ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.5479;23683;None;;;;0.2477269;0.637218;0.02094698;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.5579;23684;None;;;;0.2477669;0.6370883;0.02080631;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.5698;23685;None;;;;0.2476978;0.637193;0.02138281;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.5808;23686;None;;;;0.2477494;0.6371026;0.021312;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.5923;23687;None;;;;0.2477771;0.6369394;0.02113652;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6033;23688;None;;;;0.2477679;0.6369994;0.02115273;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6142;23689;None;;;;0.247789;0.6369157;0.02106667;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6252;23690;None;;;;0.2476053;0.6366415;0.02073574;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6362;23691;None;;;;0.2475649;0.6368604;0.0204947;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6481;23692;None;;;;0.2475243;0.6368077;0.02040219;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6591;23693;None;;;;0.2476724;0.6366621;0.02021885;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6701;23694;None;;;;0.2476237;0.6368269;0.02020335;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6811;23695;None;;;;0.2476142;0.6367651;0.020118;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.6920;23696;None;;;;0.2476568;0.6366323;0.01994967;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7040;23697;None;;;;0.2476208;0.6367846;0.0200057;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7150;23698;None;;;;0.2476259;0.6367036;0.019912;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7259;23699;None;;;;0.2478034;0.6365335;0.01974154;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7369;23700;None;;;;0.2478032;0.6366103;0.01986885;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7489;23701;None;;;;0.2478467;0.6365211;0.01978707;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7589;23702;None;;;;0.2477584;0.6363868;0.01963258;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7708;23703;None;;;;0.2477481;0.6363314;0.019912;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7818;23704;None;;;;0.2477679;0.6362369;0.01985097;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.7933;23705;None;;;;0.2477579;0.6359713;0.01960802;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8042;23706;None;;;;0.2477272;0.6360508;0.01969194;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8152;23707;None;;;;0.247736;0.6359507;0.01962805;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8262;23708;None;;;;0.2476581;0.6357777;0.0194838;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8381;23709;None;;;;0.2476339;0.6360158;0.01935577;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8491;23710;None;;;;0.2476154;0.6359272;0.01928806;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8601;23711;None;;;;0.2476522;0.6358526;0.01923776;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8711;23712;None;;;;0.2475842;0.6360666;0.01938868;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8820;23713;None;;;;0.2475899;0.6359878;0.01932263;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.8930;23714;None;;;;0.2478061;0.635886;0.01925135;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9050;23715;None;;;;0.2477966;0.6359085;0.01933336;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9159;23716;None;;;;0.2478096;0.6358203;0.01927257;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9269;23717;None;;;;0.2478772;0.6357398;0.01923466;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9379;23718;None;;;;0.24783;0.6359736;0.01944351;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9498;23719;None;;;;0.2478471;0.6358911;0.01938367;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9608;23720;None;;;;0.2478404;0.635789;0.01929784;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9718;23721;None;;;;0.2478311;0.6359243;0.01933002;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9828;23722;None;;;;0.2478693;0.6358383;0.01926064;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:29.9937;23723;None;;;;0.2480172;0.6357578;0.01922035;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0047;23724;None;;;;0.2480257;0.6358759;0.01932335;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0167;23725;None;;;;0.2480744;0.6357688;0.01923275;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0276;23726;None;;;;0.24816;0.6356091;0.01908755;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0386;23727;None;;;;0.2481361;0.6357681;0.01936936;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0496;23728;None;;;;0.2481873;0.63568;0.01928067;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0606;23729;None;;;;0.2480255;0.6354164;0.01896477;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0725;23730;None;;;;0.2480146;0.6356523;0.01895976;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0835;23731;None;;;;0.2480327;0.6355952;0.01887703;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.0945;23732;None;;;;0.2479358;0.6355324;0.01876521;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1054;23733;None;;;;0.2478989;0.6356896;0.01870966;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1174;23734;None;;;;0.2478874;0.635663;0.01863027;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1274;23735;None;;;;0.2480322;0.6356392;0.01856494;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1393;23736;None;;;;0.2479119;0.6357502;0.01913333;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1508;23737;None;;;;0.2479127;0.635676;0.01908875;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1618;23738;None;;;;0.2479323;0.6355249;0.01896286;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1728;23739;None;;;;0.2478715;0.6357114;0.01911187;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1837;23740;None;;;;0.2479035;0.635633;0.01907182;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.1947;23741;None;;;;0.2478748;0.6356134;0.01909232;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2067;23742;None;;;;0.247829;0.6358103;0.01931858;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2176;23743;None;;;;0.2478287;0.635744;0.01925778;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2286;23744;None;;;;0.247992;0.6356616;0.01917171;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2396;23745;None;;;;0.2480412;0.6358097;0.018888;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2506;23746;None;;;;0.2480658;0.6357577;0.01879478;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2625;23747;None;;;;0.2480539;0.6356699;0.0186348;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2735;23748;None;;;;0.2479972;0.6358382;0.01878548;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2845;23749;None;;;;0.2480084;0.6357952;0.01871157;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.2954;23750;None;;;;0.2480323;0.6356407;0.01853395;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3064;23751;None;;;;0.248005;0.6356803;0.0186615;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3184;23752;None;;;;0.2480189;0.6355994;0.01857066;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3293;23753;None;;;;0.2481901;0.6355989;0.01858258;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3403;23754;None;;;;0.2481412;0.635703;0.01885557;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3513;23755;None;;;;0.2481692;0.6356454;0.01879764;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3633;23756;None;;;;0.2481982;0.6356478;0.01881027;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3742;23757;None;;;;0.2481695;0.6358631;0.01891375;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3852;23758;None;;;;0.2481833;0.6358347;0.01888371;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.3957;23759;None;;;;0.2481649;0.6356646;0.01869845;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4076;23760;None;;;;0.2481519;0.6358435;0.01864004;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4186;23761;None;;;;0.2481663;0.635823;0.01860285;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4296;23762;None;;;;0.2477973;0.6357445;0.01849484;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4406;23763;None;;;;0.2477286;0.6358637;0.0187881;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4525;23764;None;;;;0.2477293;0.6358238;0.01874924;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4635;23765;None;;;;0.2479657;0.635775;0.01872325;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4745;23766;None;;;;0.2479191;0.6358933;0.0188849;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4855;23767;None;;;;0.2479533;0.6358162;0.01883435;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.4964;23768;None;;;;0.2480624;0.6357249;0.01877451;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5084;23769;None;;;;0.2480302;0.6359291;0.01900458;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5194;23770;None;;;;0.2480831;0.635867;0.01896286;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5303;23771;None;;;;0.248071;0.6357645;0.01886225;extension;25;;Resting;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5413;23772;None;;;;0.2480738;0.6359441;0.01892662;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5622;23773;None;;;;0.2481131;0.6358924;0.01888275;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5782;23774;None;;;;0.2480856;0.6357644;0.0187335;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.5892;23775;None;;;;0.2480445;0.6358287;0.01894736;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6031;23777;None;;;;0.2479119;0.6359768;0.01891541;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6141;23778;None;;;;0.2479033;0.6359365;0.01887155;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6261;23779;None;;;;0.2478332;0.63581;0.01874065;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6370;23780;None;;;;0.2477748;0.6359636;0.01886702;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6485;23781;None;;;;0.2477757;0.6359239;0.01882505;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6595;23782;None;;;;0.2478089;0.63588;0.01877213;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6705;23783;None;;;;0.2477798;0.6358249;0.01890826;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6814;23784;None;;;;0.2477936;0.6357672;0.01887536;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.6924;23785;None;;;;0.2477353;0.635707;0.01882696;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7044;23786;None;;;;0.2477167;0.6360092;0.01893115;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7153;23787;None;;;;0.2477187;0.6359653;0.01888084;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7263;23788;None;;;;0.2476651;0.6358954;0.01881576;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7373;23789;None;;;;0.247618;0.6360227;0.01891661;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7493;23790;None;;;;0.2476174;0.6359223;0.01886678;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7602;23791;None;;;;0.2478676;0.6358137;0.01881909;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7712;23792;None;;;;0.2478629;0.635782;0.01885819;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7822;23793;None;;;;0.2479059;0.6356753;0.01880431;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.7931;23794;None;;;;0.2477855;0.6355083;0.01865506;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8046;23795;None;;;;0.2477557;0.6355805;0.01892281;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8156;23796;None;;;;0.2477817;0.6354864;0.01886964;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8266;23797;None;;;;0.2478049;0.6354259;0.01885676;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8375;23798;None;;;;0.2477593;0.6355318;0.01899719;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8495;23799;None;;;;0.2477638;0.6354473;0.0189724;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8605;23800;None;;;;0.2479329;0.6353747;0.0189991;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8714;23801;None;;;;0.2479445;0.6355007;0.01909709;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8824;23802;None;;;;0.2479987;0.6353943;0.01908898;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.8934;23803;None;;;;0.2480141;0.6352767;0.0190556;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9049;23804;None;;;;0.2480007;0.6354755;0.01942635;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9168;23805;None;;;;0.2480469;0.6354308;0.01946592;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9268;23806;None;;;;0.2482142;0.6353722;0.01945925;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9388;23807;None;;;;0.2482524;0.6356485;0.01938963;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9497;23808;None;;;;0.2482727;0.6357251;0.01943707;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9607;23809;None;;;;0.2482757;0.6358051;0.01949692;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9727;23810;None;;;;0.2482103;0.6359848;0.01981091;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9836;23811;None;;;;0.2481875;0.6360658;0.01987004;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:30.9946;23812;None;;;;0.2481848;0.6361042;0.01988196;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0056;23813;None;;;;0.2481071;0.6365435;0.01993704;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0166;23814;None;;;;0.2480983;0.6365913;0.01994348;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0285;23815;None;;;;0.2481121;0.6367202;0.02003312;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0405;23816;None;;;;0.2480173;0.6370682;0.02036405;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0515;23817;None;;;;0.2479971;0.6371313;0.02033997;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0624;23818;None;;;;0.2478035;0.6370946;0.02017117;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0744;23819;None;;;;0.2476575;0.6373624;0.02050495;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0864;23820;None;;;;0.2475552;0.6374927;0.02043867;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.0973;23821;None;;;;0.247848;0.6378214;0.0205884;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1083;23822;None;;;;0.2477273;0.6382796;0.02055931;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1203;23823;None;;;;0.2476145;0.6384447;0.02045465;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1312;23824;None;;;;0.247308;0.638404;0.02012277;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1432;23825;None;;;;0.2470981;0.6387821;0.02029181;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1542;23826;None;;;;0.246936;0.6389053;0.02024055;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1662;23827;None;;;;0.2466295;0.638929;0.02011323;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1771;23828;None;;;;0.2463487;0.6394778;0.02055168;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.1891;23829;None;;;;0.2461755;0.6395929;0.02055979;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2001;23830;None;;;;0.2458294;0.63964;0.02049184;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2120;23831;None;;;;0.2455354;0.6401482;0.02086663;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2230;23832;None;;;;0.245333;0.6402735;0.02091241;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2340;23833;None;;;;0.2455536;0.6404785;0.02114344;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2449;23834;None;;;;0.2452689;0.6409613;0.02176285;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2569;23835;None;;;;0.2451134;0.6411005;0.02194214;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2679;23836;None;;;;0.2449619;0.6413031;0.02219748;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2789;23837;None;;;;0.2447631;0.6417587;0.02247953;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.2898;23838;None;;;;0.2444225;0.6416961;0.02241683;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3008;23839;None;;;;0.2442925;0.6417954;0.02254963;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3118;23840;None;;;;0.2441237;0.6422977;0.02287817;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3237;23841;None;;;;0.2440616;0.6424111;0.02297449;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3347;23842;None;;;;0.2439682;0.6424997;0.02305865;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3457;23843;None;;;;0.2438905;0.6427075;0.02327847;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3566;23844;None;;;;0.2438599;0.6428111;0.02332497;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3676;23845;None;;;;0.2437153;0.6430093;0.02351284;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3796;23846;None;;;;0.2436689;0.643159;0.02356124;extension;25;;Moving to Box;
cc98b577-6165-49df-b691-2115be09f7d6;2025-03-28 12:09:31.3906;23847;None;;;;0.2436577;0.6432682;0.02356005;extension;25;;Moving to Box;
