EMG1;EMG2;EMG3;EMG4;EMG5;EMG6;EMG7;EMG8;SessionID;Timestamp
1;-1;-2;2;-19;1;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6454
-3;-1;-3;-4;-8;-6;-4;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6454
-1;-2;-1;-6;13;-4;-4;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6464
-3;-1;0;-26;-5;3;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6464
-2;3;2;22;7;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6593
-1;-3;-4;10;21;1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6593
-1;1;-2;1;-26;-4;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6753
-3;-4;-3;13;24;-2;-3;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6753
0;-1;-2;-15;-11;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6823
1;3;1;-5;-16;-5;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6823
1;-3;1;2;24;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6843
0;0;-3;-5;-13;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.6843
-1;-1;-1;0;11;2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7052
-2;1;0;3;-3;0;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7052
0;-1;-1;-4;-6;-1;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7062
0;-3;0;0;-2;-4;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7062
-1;-2;-3;-1;8;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7182
3;0;1;-4;-6;2;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7182
0;1;1;0;-7;3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7272
-1;-1;-3;2;7;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7282
-3;-2;-2;-3;-2;-8;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7421
0;-2;0;0;-5;2;2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7421
-1;0;-3;-10;-11;-2;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7501
0;-2;-3;10;9;5;2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7501
-3;-3;-5;2;25;-1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7651
-2;-1;-1;3;2;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7651
-1;1;1;-6;-14;-5;-1;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7671
-2;0;-2;-6;-2;-4;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7671
4;-1;-2;0;-9;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7790
-1;0;0;6;7;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7790
2;-1;0;-4;2;-3;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7950
0;0;-1;0;-12;-5;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.7950
-2;-3;-2;-3;0;5;-1;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8020
-2;-3;-5;-7;-5;-3;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8020
0;-1;-2;0;-6;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8089
0;1;-1;-1;0;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8089
1;0;1;0;-2;4;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8249
-3;-2;0;0;2;-5;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8249
-1;-3;-2;0;5;6;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8269
1;0;3;2;2;-4;1;2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8269
1;2;3;-2;-8;2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8478
-1;0;-1;0;0;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8478
-3;-2;-3;3;-3;-8;-3;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8488
-1;-1;-2;-2;-10;-3;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8488
1;0;-1;-5;-5;-3;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8618
-1;-2;-1;7;3;4;1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8618
-2;-1;0;-1;1;-5;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8688
-1;-2;-2;3;4;3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8688
-3;0;1;-5;-7;-6;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8857
0;0;0;-7;-13;-4;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8857
0;0;1;8;11;3;3;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8987
0;-3;0;-6;-2;-3;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.8987
-2;-1;0;-5;-2;1;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9067
0;0;-5;-1;0;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9067
-2;-1;1;-5;-12;-5;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9157
0;0;-1;0;1;4;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9157
-1;-1;-2;3;5;-3;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9306
0;0;0;-4;-4;2;2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9306
0;-1;-3;1;2;-2;1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9326
-2;-1;-3;-3;11;-2;-4;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9326
-1;-1;-1;-1;-31;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9446
-2;0;0;-5;5;2;0;3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9446
-1;-1;-1;1;-1;1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9466
0;1;0;4;3;0;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9466
-1;1;-2;-5;8;-4;-3;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9665
-1;0;-2;-5;-2;-5;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9665
-2;-3;-2;-4;-17;1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9845
1;0;-14;-7;0;6;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9845
-1;2;14;1;-12;-1;1;2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9850
-3;-2;-1;9;18;0;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9850
0;-3;-8;2;13;-3;-4;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9890
3;0;1;5;0;-3;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:04.9890
2;1;-2;-18;-8;-4;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0050
0;1;1;4;-22;-4;-4;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0050
-2;0;2;16;22;1;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0070
-5;-7;-4;-9;-15;-6;-3;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0070
-1;-4;-6;0;16;0;-3;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0279
0;-1;2;-8;-5;-4;-3;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0279
1;0;-3;-8;-3;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0289
2;1;3;5;-3;-4;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0289
-1;-1;0;4;5;4;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0419
-1;-1;-1;-2;10;3;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0419
-2;0;0;2;-5;-3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0489
-1;0;2;-3;-4;-5;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0489
-3;-3;-4;1;1;-1;-1;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0653
0;-2;-1;2;1;3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0653
-1;-1;0;-9;-7;2;1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0663
-3;-2;2;-9;-20;-5;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0663
3;-1;-5;15;22;3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0873
2;1;-1;0;-2;-5;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0873
0;2;4;-2;8;3;1;2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0893
-4;-3;-2;0;-9;0;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.0893
-4;-1;0;-1;-11;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1013
-1;-2;-3;0;12;-1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1013
-3;-1;0;-18;-12;-1;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1102
-2;1;1;7;-9;-5;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1102
2;1;0;4;16;4;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1252
2;0;0;-5;-10;2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1252
0;-3;-2;-1;-4;-5;-1;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1262
0;-1;1;-2;7;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1262
-1;-1;-2;-1;-4;-1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1471
-2;0;-1;-4;-1;1;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1471
1;-1;-2;4;-5;-6;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1491
0;0;-1;2;5;8;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1491
-2;-1;-3;-5;2;-3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1621
-1;-1;-2;-4;-4;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1621
0;1;0;1;-10;-4;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1691
-4;-1;-1;2;-2;-4;-5;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1691
0;-3;-2;3;10;-5;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1851
-1;-4;-1;6;4;2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1851
-2;-2;-1;1;3;3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1910
-1;1;0;-7;-3;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.1910
-2;0;0;-13;-20;0;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2080
-1;1;2;-1;-10;-5;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2080
1;-2;-3;14;19;3;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2090
-2;-5;-3;-5;0;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2090
3;1;1;-4;-5;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2220
-1;0;1;1;0;4;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2220
-1;0;-1;-6;-10;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2289
-1;0;0;0;2;1;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2289
-4;-4;-4;0;-7;-1;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2529
0;-1;-2;-8;-1;1;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2529
0;1;2;1;-9;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2539
-1;-1;-2;2;14;0;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2539
-2;-1;2;-24;-17;-6;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2678
2;-1;-1;13;-2;3;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2678
-3;-2;-2;13;30;0;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2688
-1;-2;-1;-3;-5;-1;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2688
-1;0;-3;5;1;0;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2818
-4;-2;-4;-13;-11;-5;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2818
0;0;-1;-6;-14;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2888
-1;1;2;-10;-1;-3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.2888
0;0;-1;17;6;2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3127
-2;-3;-3;3;13;-3;-2;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3127
-3;-1;-3;-2;6;0;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3137
2;0;-2;-3;-3;0;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3137
0;-1;-3;-3;-5;-2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3516
-2;0;1;1;-2;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3516
-1;1;0;-5;-4;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3526
-1;-2;-2;0;-5;1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3526
0;-2;0;3;10;1;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3536
0;1;0;-2;-4;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3536
0;-1;0;-5;-16;-4;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3821
-1;-1;0;1;5;-4;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3821
-1;0;-4;-2;11;3;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3831
-2;-3;0;1;-9;-7;-5;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3831
1;1;0;9;-2;8;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3960
-1;-2;-1;0;3;-1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3960
-2;-1;0;-4;-5;-8;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3960
-1;0;0;-8;-4;-2;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3970
-2;0;1;-9;-12;-6;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3980
0;0;-1;7;-6;3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.3980
-4;-4;-5;2;9;-2;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4020
0;0;1;-3;-5;-3;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4020
-3;-2;-2;3;12;1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4100
0;1;2;2;-2;2;0;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4100
1;1;2;-2;-8;-3;-2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4399
0;0;-4;2;4;2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4399
-3;-3;-1;-3;5;1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4419
1;0;-1;-1;-3;-3;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4419
-2;-1;-2;1;3;-1;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4479
1;-2;0;-2;-8;3;3;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4479
0;1;-2;1;-2;-1;-3;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4489
-3;0;-3;-23;-8;-3;-4;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4489
1;-2;0;17;-1;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4609
-3;-3;-3;8;21;-2;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4609
-1;-2;-2;-7;3;0;-2;-4;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4868
2;0;0;-5;-20;0;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4868
1;0;1;-7;-13;-2;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4878
-1;-2;-2;-3;7;1;-1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4878
0;0;1;2;-1;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4908
-2;-1;-1;2;3;-3;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.4908
-4;-2;-2;-2;-3;0;-1;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5077
-3;-2;-2;-3;-6;-7;-5;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5077
1;2;1;0;-7;3;2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5087
-1;-1;-1;5;6;-2;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5087
-1;-1;-2;2;9;-1;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5217
0;0;1;-5;-2;3;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5217
-2;-2;-2;-3;-6;-5;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5367
0;0;-1;-7;-7;1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5367
0;-2;-1;4;4;1;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5446
-3;-1;1;7;10;-2;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5446
2;-3;-3;3;2;-4;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5466
-2;-2;-2;6;6;2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5466
-3;0;1;-14;-6;-3;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5756
0;0;-2;-7;-17;-3;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5756
-1;-4;-2;-4;-1;-3;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5815
-4;-2;-2;11;2;-1;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5815
1;2;-2;1;7;2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5825
-2;-2;-2;-5;-8;-4;0;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5825
1;0;1;-3;-3;-2;-1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5905
1;0;1;0;-2;-2;-3;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.5905
-2;-2;-1;-3;-2;-2;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6045
2;1;-1;1;-4;2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6045
0;-1;0;-2;-6;-2;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6115
-4;-1;0;-2;5;0;-2;-3;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6115
2;-1;-2;4;-13;-3;2;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6274
-4;-3;-5;3;28;0;-3;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6274
-1;-2;-3;-2;-2;1;-2;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6294
-1;1;-1;-1;-2;-5;1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6294
-2;1;2;-15;-11;2;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6504
0;0;-1;4;-10;11;1;1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6504
-1;0;0;8;8;-2;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6514
1;-1;-1;4;4;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6514
-2;-1;-1;0;7;-1;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6643
2;1;0;-9;-13;-6;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6643
-2;-2;0;-5;-9;6;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6803
-1;0;-2;4;11;4;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6803
-1;-1;-1;0;-3;-3;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6873
-1;-2;-2;0;-1;-7;-1;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6873
-1;2;-2;-1;-2;2;1;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6893
0;-1;-1;-4;-5;-4;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.6893
-5;-2;-1;4;3;3;-1;-2;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7008
0;0;0;-2;-3;-4;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7018
-1;0;1;-4;-5;-2;-2;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7173
1;0;0;-1;-4;1;0;0;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7173
-3;-1;-2;1;9;-2;-2;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7322
-2;-3;-3;-6;-4;0;0;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7322
-2;0;-1;-1;-4;-5;-4;-1;5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:05.7342
