ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5451;21569;Cube 21;0.48;0.6;0.6;0.2512719;0.6605284;0.02357841;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5631;21570;Cube 21;0.48;0.6;0.6;0.2512935;0.6603879;0.02364182;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5741;21571;Cube 21;0.48;0.6;0.6;0.2512294;0.660199;0.02349639;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5800;21572;Cube 21;0.48;0.6;0.6;0.2512409;0.6600133;0.02354884;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5870;21573;Cube 21;0.48;0.6;0.6;0.2512402;0.6600116;0.0235672;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.5980;21574;Cube 21;0.48;0.6;0.6;0.2513187;0.6599468;0.02352571;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6090;21575;Cube 21;0.48;0.6;0.6;0.2513133;0.659966;0.02346706;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6259;21576;Cube 21;0.48;0.6;0.6;0.2512897;0.6600138;0.02351046;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6319;21577;Cube 21;0.48;0.6;0.6;0.2513503;0.6600965;0.02359223;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6429;21578;Cube 21;0.48;0.6;0.6;0.2513026;0.6600646;0.02382421;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6539;21579;Cube 21;0.48;0.6;0.6;0.2512348;0.6601396;0.02389693;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6658;21580;Cube 21;0.48;0.6;0.6;0.2512711;0.6601899;0.02394772;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6768;21581;Cube 21;0.48;0.6;0.6;0.2512909;0.6602901;0.02362227;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6878;21582;Cube 21;0.48;0.6;0.6;0.2512805;0.6603578;0.02366042;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.6987;21583;Cube 21;0.48;0.6;0.6;0.2510184;0.6601968;0.02345705;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7097;21584;Cube 21;0.48;0.6;0.6;0.2510725;0.6599221;0.02331924;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7207;21585;Cube 21;0.48;0.6;0.6;0.2510663;0.6599084;0.02335262;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7326;21586;Cube 21;0.48;0.6;0.6;0.2511823;0.659731;0.02318954;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7431;21587;Cube 21;0.48;0.6;0.6;0.2512273;0.6596999;0.02304149;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7541;21588;Cube 21;0.48;0.6;0.6;0.2512301;0.659704;0.02305722;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7661;21589;Cube 21;0.48;0.6;0.6;0.2513516;0.6596085;0.02293324;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7770;21590;Cube 21;0.48;0.6;0.6;0.2513965;0.6595786;0.02253771;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.7880;21591;Cube 21;0.48;0.6;0.6;0.2513849;0.6596282;0.0225451;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8000;21592;Cube 21;0.48;0.6;0.6;0.2513453;0.6595314;0.02236295;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8100;21593;Cube 21;0.48;0.6;0.6;0.2512826;0.6593915;0.0226934;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8219;21594;Cube 21;0.48;0.6;0.6;0.2512577;0.659465;0.02275419;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8329;21595;Cube 21;0.48;0.6;0.6;0.2514001;0.6594403;0.02268434;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8439;21596;Cube 21;0.48;0.6;0.6;0.2514817;0.6595867;0.0224576;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8548;21597;Cube 21;0.48;0.6;0.6;0.251558;0.6596794;0.02255154;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8663;21598;Cube 21;0.48;0.6;0.6;0.2516579;0.6595827;0.02254224;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8773;21599;Cube 21;0.48;0.6;0.6;0.252056;0.659766;0.02265716;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.8892;21600;Cube 21;0.48;0.6;0.6;0.2528052;0.6600668;0.02326989;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9002;21601;Cube 21;0.48;0.6;0.6;0.253839;0.6602451;0.02386832;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9112;21602;Cube 21;0.48;0.6;0.6;0.2547287;0.6606803;0.02463818;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9222;21603;Cube 21;0.48;0.6;0.6;0.2557324;0.661148;0.02546048;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9331;21604;Cube 21;0.48;0.6;0.6;0.2571128;0.6619319;0.02673054;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9451;21605;Cube 21;0.48;0.6;0.6;0.2584292;0.6625307;0.02815461;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9571;21606;Cube 21;0.48;0.6;0.6;0.2599744;0.6634595;0.0298388;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9675;21607;Cube 21;0.48;0.6;0.6;0.2615153;0.6645432;0.03196287;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9791;21608;Cube 21;0.48;0.6;0.6;0.262868;0.6654853;0.03417468;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:45:59.9911;21609;Cube 21;0.48;0.6;0.6;0.2643297;0.6667813;0.03666782;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0021;21610;Cube 21;0.48;0.6;0.6;0.2661611;0.6680069;0.03880334;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0141;21611;Cube 21;0.48;0.6;0.6;0.2681135;0.6699109;0.04185247;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0250;21612;Cube 21;0.48;0.6;0.6;0.270025;0.6716156;0.04465485;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0360;21613;Cube 21;0.48;0.6;0.6;0.2724261;0.6738516;0.04835629;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0480;21614;Cube 21;0.48;0.6;0.6;0.2746348;0.6757377;0.0521667;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0589;21615;Cube 21;0.48;0.6;0.6;0.2772956;0.6777893;0.05611444;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0704;21616;Cube 21;0.48;0.6;0.6;0.2801768;0.6800323;0.06032968;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0824;21617;Cube 21;0.48;0.6;0.6;0.2833449;0.6820917;0.06479907;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.0924;21618;Cube 21;0.48;0.6;0.6;0.2864361;0.6840683;0.06923246;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1043;21619;Cube 21;0.48;0.6;0.6;0.2898725;0.6859716;0.07417393;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1163;21620;Cube 21;0.48;0.6;0.6;0.2934309;0.6877537;0.07934523;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1273;21621;Cube 21;0.48;0.6;0.6;0.2972609;0.689275;0.08452582;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1387;21622;Cube 21;0.48;0.6;0.6;0.3010026;0.6913857;0.0905354;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1497;21623;Cube 21;0.48;0.6;0.6;0.3046906;0.6931185;0.09648871;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1607;21624;Cube 21;0.48;0.6;0.6;0.3083485;0.6946659;0.1021197;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1717;21625;Cube 21;0.48;0.6;0.6;0.3120587;0.696561;0.108216;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1836;21626;Cube 21;0.48;0.6;0.6;0.3156878;0.6982878;0.1141255;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.1946;21627;Cube 21;0.48;0.6;0.6;0.319467;0.6998351;0.1196988;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2066;21628;Cube 21;0.48;0.6;0.6;0.3227217;0.7018301;0.1257296;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2165;21629;Cube 21;0.48;0.6;0.6;0.3257744;0.7034681;0.131103;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2281;21630;Cube 21;0.48;0.6;0.6;0.3293181;0.7052683;0.1365428;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2386;21631;Cube 21;0.48;0.6;0.6;0.3322506;0.7073243;0.1421597;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2505;21632;Cube 21;0.48;0.6;0.6;0.3350649;0.7093861;0.1475017;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2615;21633;Cube 21;0.48;0.6;0.6;0.3381765;0.7111126;0.1527629;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2720;21634;Cube 21;0.48;0.6;0.6;0.3409069;0.7130427;0.1587694;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2839;21635;Cube 21;0.48;0.6;0.6;0.3437946;0.7145973;0.1641006;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.2949;21636;Cube 21;0.48;0.6;0.6;0.3472494;0.7162182;0.1694961;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3059;21637;Cube 21;0.48;0.6;0.6;0.3503989;0.7174845;0.1744201;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3178;21638;Cube 21;0.48;0.6;0.6;0.3535107;0.7186165;0.1791039;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3278;21639;Cube 21;0.48;0.6;0.6;0.3567532;0.7196672;0.1836319;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3398;21640;Cube 21;0.48;0.6;0.6;0.3597671;0.7206722;0.1877639;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3508;21641;Cube 21;0.48;0.6;0.6;0.3627502;0.7216525;0.1918681;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3623;21642;Cube 21;0.48;0.6;0.6;0.3656759;0.7225209;0.1958261;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3732;21643;Cube 21;0.48;0.6;0.6;0.3685554;0.7232256;0.2001569;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3842;21644;Cube 21;0.48;0.6;0.6;0.3713497;0.7240763;0.204402;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.3957;21645;Cube 21;0.48;0.6;0.6;0.3740237;0.724811;0.208564;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4066;21646;Cube 21;0.48;0.6;0.6;0.3768257;0.7253494;0.2124629;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4176;21647;Cube 21;0.48;0.6;0.6;0.3794559;0.7261546;0.2169023;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4286;21648;Cube 21;0.48;0.6;0.6;0.382162;0.7272512;0.2217095;supination;23;1;Moving to Box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4415;21649;Cube 21;0.48;0.6;0.6;0.3848275;0.7276896;0.2254674;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4515;21650;Cube 21;0.48;0.6;0.6;0.3872482;0.7284863;0.2299078;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4625;21651;Cube 21;0.48;0.6;0.6;0.3893312;0.7291867;0.2342098;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4735;21652;Cube 21;0.48;0.6;0.6;0.3916628;0.7294083;0.2377352;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4844;21653;Cube 21;0.48;0.6;0.6;0.3938876;0.7300138;0.2417485;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.4954;21654;Cube 21;0.48;0.6;0.6;0.3957018;0.7303461;0.2453672;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5074;21655;Cube 21;0.48;0.6;0.6;0.3979748;0.7301036;0.2481539;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5184;21656;Cube 21;0.48;0.6;0.6;0.3998597;0.7302636;0.2514141;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5293;21657;Cube 21;0.48;0.6;0.6;0.4015332;0.7306099;0.254756;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5403;21658;Cube 21;0.48;0.6;0.6;0.403407;0.7304317;0.2578164;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5513;21659;Cube 21;0.48;0.6;0.6;0.4049785;0.7305225;0.2607436;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5632;21660;Cube 21;0.48;0.6;0.6;0.4065866;0.7308626;0.2639455;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5742;21661;Cube 21;0.48;0.6;0.6;0.4081056;0.7306033;0.2663045;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5852;21662;Cube 21;0.48;0.6;0.6;0.4093403;0.7306573;0.2691442;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.5961;21663;Cube 21;0.48;0.6;0.6;0.410367;0.7308072;0.272101;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6071;21664;Cube 21;0.48;0.6;0.6;0.4113409;0.7303646;0.2744519;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6181;21665;Cube 21;0.48;0.6;0.6;0.412311;0.7303112;0.2771304;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6301;21666;Cube 21;0.48;0.6;0.6;0.4129601;0.730327;0.2797599;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6410;21667;Cube 21;0.48;0.6;0.6;0.4137585;0.7300315;0.2818332;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6520;21668;Cube 21;0.48;0.6;0.6;0.4144866;0.7299289;0.2840731;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6630;21669;Cube 21;0.48;0.6;0.6;0.4148238;0.7298728;0.2862129;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6739;21670;Cube 21;0.48;0.6;0.6;0.4155096;0.7293699;0.287414;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6859;21671;Cube 21;0.48;0.6;0.6;0.416011;0.729108;0.2891819;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.6969;21672;Cube 21;0.48;0.6;0.6;0.4164871;0.7289879;0.2910779;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7079;21673;Cube 21;0.48;0.6;0.6;0.4170939;0.7284304;0.2923903;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7188;21674;Cube 21;0.48;0.6;0.6;0.4174635;0.728086;0.2940197;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7308;21675;Cube 21;0.48;0.6;0.6;0.4178682;0.7279536;0.2957962;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7413;21676;Cube 21;0.48;0.6;0.6;0.4182376;0.7273018;0.2970039;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7522;21677;Cube 21;0.48;0.6;0.6;0.4184067;0.72697;0.2984514;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7642;21678;Cube 21;0.48;0.6;0.6;0.4183365;0.7267964;0.2999934;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7752;21679;Cube 21;0.48;0.6;0.6;0.4186279;0.726095;0.3010226;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7862;21680;Cube 21;0.48;0.6;0.6;0.4187509;0.7257286;0.3022836;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.7971;21681;Cube 21;0.48;0.6;0.6;0.4185755;0.7254636;0.3036047;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8081;21682;Cube 21;0.48;0.6;0.6;0.4188862;0.7247113;0.3041977;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8201;21683;Cube 21;0.48;0.6;0.6;0.4190568;0.7243079;0.3052943;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8312;21684;Cube 21;0.48;0.6;0.6;0.4188549;0.7239141;0.3062178;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8430;21685;Cube 21;0.48;0.6;0.6;0.4191725;0.7233233;0.3065692;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8530;21686;Cube 21;0.48;0.6;0.6;0.4193305;0.723057;0.3074781;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8649;21687;Cube 21;0.48;0.6;0.6;0.4195809;0.7230511;0.3086314;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8759;21688;Cube 21;0.48;0.6;0.6;0.4198696;0.7225456;0.3091801;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8869;21689;Cube 21;0.48;0.6;0.6;0.4199799;0.7223473;0.3101736;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.8979;21690;Cube 21;0.48;0.6;0.6;0.4198624;0.7222719;0.3111266;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9088;21691;Cube 21;0.48;0.6;0.6;0.4199975;0.7220157;0.3117502;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9198;21692;Cube 21;0.48;0.6;0.6;0.4199932;0.7219616;0.3125511;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9318;21693;Cube 21;0.48;0.6;0.6;0.4200227;0.7221316;0.3134894;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9427;21694;Cube 21;0.48;0.6;0.6;0.4201512;0.7218195;0.3140235;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9537;21695;Cube 21;0.48;0.6;0.6;0.4202698;0.7219003;0.3146324;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9647;21696;Cube 21;0.48;0.6;0.6;0.4207116;0.7222795;0.3155473;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9757;21697;Cube 21;0.48;0.6;0.6;0.4210076;0.7221378;0.3157942;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9876;21698;Cube 21;0.48;0.6;0.6;0.4211975;0.7222781;0.3165044;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:00.9981;21699;Cube 21;0.48;0.6;0.6;0.4214001;0.722553;0.3173666;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0091;21700;Cube 21;0.48;0.6;0.6;0.4215453;0.7224743;0.3181998;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0210;21701;Cube 21;0.48;0.6;0.6;0.4216176;0.7226424;0.3189172;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0320;21702;Cube 21;0.48;0.6;0.6;0.4216025;0.7229067;0.3196838;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0430;21703;Cube 21;0.48;0.6;0.6;0.42181;0.7228761;0.3198705;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0540;21704;Cube 21;0.48;0.6;0.6;0.4219021;0.7230958;0.3202442;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0659;21705;Cube 21;0.48;0.6;0.6;0.421837;0.7234198;0.3206422;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0769;21706;Cube 21;0.48;0.6;0.6;0.422007;0.723552;0.3203543;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0879;21707;Cube 21;0.48;0.6;0.6;0.4221028;0.7237043;0.3204613;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.0988;21708;Cube 21;0.48;0.6;0.6;0.4221581;0.7241305;0.3205796;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1098;21709;Cube 21;0.48;0.6;0.6;0.4223351;0.7242395;0.3206537;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1208;21710;Cube 21;0.48;0.6;0.6;0.422407;0.7244977;0.3207635;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1327;21711;Cube 21;0.48;0.6;0.6;0.4222455;0.7249535;0.3211251;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1437;21712;Cube 21;0.48;0.6;0.6;0.4222609;0.7252108;0.3211106;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1547;21713;Cube 21;0.48;0.6;0.6;0.4221531;0.7255547;0.3213526;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1662;21714;Cube 21;0.48;0.6;0.6;0.4221205;0.7262099;0.3219252;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1771;21715;Cube 21;0.48;0.6;0.6;0.4220209;0.7263658;0.3219752;supination;23;1;In box;
d0876084-c9d3-4a91-9a6d-667946293a9e;2025-03-28 10:46:01.1881;21716;Cube 21;0.48;0.6;0.6;0.4219499;0.7266793;0.3220613;supination;23;1;In box;
