ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7318;16190;Cube 21;0.48;0.6;0.6;0.3803728;0.7818558;0.3747767;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7428;16191;Cube 21;0.48;0.6;0.6;0.3802608;0.7818911;0.3748906;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7548;16192;Cube 21;0.48;0.6;0.6;0.3803234;0.781957;0.375035;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7657;16193;Cube 21;0.48;0.6;0.6;0.380245;0.7820382;0.3751024;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7767;16194;Cube 21;0.48;0.6;0.6;0.3801776;0.7821321;0.3751498;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7877;16195;Cube 21;0.48;0.6;0.6;0.3801391;0.7822057;0.3756146;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.7986;16196;Cube 21;0.48;0.6;0.6;0.3801417;0.7823526;0.3757396;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8096;16197;Cube 21;0.48;0.6;0.6;0.3801337;0.7825265;0.3759148;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8216;16198;Cube 21;0.48;0.6;0.6;0.3800886;0.7827891;0.3761986;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8326;16199;Cube 21;0.48;0.6;0.6;0.3801151;0.7828134;0.3762116;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8435;16200;Cube 21;0.48;0.6;0.6;0.3800796;0.782987;0.376386;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8545;16201;Cube 21;0.48;0.6;0.6;0.3799306;0.7834071;0.3767955;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8665;16202;Cube 21;0.48;0.6;0.6;0.3800276;0.7833803;0.3763622;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8774;16203;Cube 21;0.48;0.6;0.6;0.3799477;0.7834846;0.3764954;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8884;16204;Cube 21;0.48;0.6;0.6;0.3800845;0.7834637;0.3764106;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.8999;16205;Cube 21;0.48;0.6;0.6;0.379992;0.7835554;0.3765811;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9104;16206;Cube 21;0.48;0.6;0.6;0.379895;0.7836561;0.3767688;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9224;16207;Cube 21;0.48;0.6;0.6;0.379602;0.7837871;0.3769559;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9334;16208;Cube 21;0.48;0.6;0.6;0.3795959;0.7836431;0.3764764;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9439;16209;Cube 21;0.48;0.6;0.6;0.3794369;0.7837474;0.3765367;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9558;16210;Cube 21;0.48;0.6;0.6;0.3794226;0.7837666;0.3765574;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9668;16211;Cube 21;0.48;0.6;0.6;0.3793113;0.7838778;0.3766429;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9778;16212;Cube 21;0.48;0.6;0.6;0.3793079;0.7841347;0.3769147;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:08.9887;16213;Cube 21;0.48;0.6;0.6;0.3793007;0.7840421;0.3768435;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0007;16214;Cube 21;0.48;0.6;0.6;0.3792655;0.7840879;0.3769501;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0107;16215;Cube 21;0.48;0.6;0.6;0.3792465;0.7841141;0.3770144;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0227;16216;Cube 21;0.48;0.6;0.6;0.3795404;0.7840457;0.3767971;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0336;16217;Cube 21;0.48;0.6;0.6;0.3795382;0.7840918;0.376801;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0446;16218;Cube 21;0.48;0.6;0.6;0.3795098;0.7841272;0.3767897;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0556;16219;Cube 21;0.48;0.6;0.6;0.3796409;0.7840337;0.376722;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0675;16220;Cube 21;0.48;0.6;0.6;0.3796182;0.7840586;0.37672;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0785;16221;Cube 21;0.48;0.6;0.6;0.379553;0.784079;0.3767638;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.0895;16222;Cube 21;0.48;0.6;0.6;0.3795714;0.7839185;0.3767362;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1005;16223;Cube 21;0.48;0.6;0.6;0.3794945;0.7838846;0.3768345;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1114;16224;Cube 21;0.48;0.6;0.6;0.379423;0.7838358;0.3769149;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1234;16225;Cube 21;0.48;0.6;0.6;0.3792435;0.7838976;0.3770934;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1344;16226;Cube 21;0.48;0.6;0.6;0.3792312;0.7836132;0.3768919;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1454;16227;Cube 21;0.48;0.6;0.6;0.3791506;0.7835745;0.3768892;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1564;16228;Cube 21;0.48;0.6;0.6;0.3793066;0.7833347;0.3767956;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1673;16229;Cube 21;0.48;0.6;0.6;0.3792868;0.7832985;0.3767643;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1783;16230;Cube 21;0.48;0.6;0.6;0.3792925;0.7833976;0.3768646;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.1903;16231;Cube 21;0.48;0.6;0.6;0.3794243;0.7831509;0.37664;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2012;16232;Cube 21;0.48;0.6;0.6;0.3794811;0.7830954;0.3766117;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2122;16233;Cube 21;0.48;0.6;0.6;0.3795707;0.7831584;0.3767409;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2232;16234;Cube 21;0.48;0.6;0.6;0.3796514;0.7829728;0.376588;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2351;16235;Cube 21;0.48;0.6;0.6;0.3796309;0.7829332;0.3766303;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2461;16236;Cube 21;0.48;0.6;0.6;0.3795605;0.7828676;0.3766894;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2571;16237;Cube 21;0.48;0.6;0.6;0.379596;0.7826445;0.3764645;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2681;16238;Cube 21;0.48;0.6;0.6;0.3795383;0.782549;0.3765072;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2790;16239;Cube 21;0.48;0.6;0.6;0.3794748;0.7826064;0.3767561;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.2900;16240;Cube 21;0.48;0.6;0.6;0.3796116;0.7823753;0.3762636;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3020;16241;Cube 21;0.48;0.6;0.6;0.3796222;0.782329;0.3763028;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3129;16242;Cube 21;0.48;0.6;0.6;0.379661;0.7822948;0.376283;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3244;16243;Cube 21;0.48;0.6;0.6;0.3795415;0.7822045;0.3763651;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3354;16244;Cube 21;0.48;0.6;0.6;0.3795488;0.7822063;0.3763431;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3464;16245;Cube 21;0.48;0.6;0.6;0.3795431;0.782195;0.3763211;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3573;16246;Cube 21;0.48;0.6;0.6;0.3796846;0.7821264;0.3761491;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3683;16247;Cube 21;0.48;0.6;0.6;0.379688;0.7820886;0.3761168;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3803;16248;Cube 21;0.48;0.6;0.6;0.3796192;0.7822978;0.3763788;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.3902;16249;Cube 21;0.48;0.6;0.6;0.3796448;0.7820287;0.3763729;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4022;16250;Cube 21;0.48;0.6;0.6;0.3796439;0.7819448;0.3763573;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4132;16251;Cube 21;0.48;0.6;0.6;0.3796108;0.7818643;0.3763714;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4247;16252;Cube 21;0.48;0.6;0.6;0.3798823;0.7816035;0.3762512;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4361;16253;Cube 21;0.48;0.6;0.6;0.3798368;0.7815211;0.3762982;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4471;16254;Cube 21;0.48;0.6;0.6;0.3797876;0.7815496;0.3764851;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4581;16255;Cube 21;0.48;0.6;0.6;0.3798242;0.7811898;0.3761878;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4691;16256;Cube 21;0.48;0.6;0.6;0.3797852;0.7810875;0.3761976;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4800;16257;Cube 21;0.48;0.6;0.6;0.379804;0.7812911;0.3764889;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.4910;16258;Cube 21;0.48;0.6;0.6;0.3799762;0.7809072;0.3758291;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5030;16259;Cube 21;0.48;0.6;0.6;0.3799741;0.7808529;0.3758247;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5139;16260;Cube 21;0.48;0.6;0.6;0.3800926;0.7810268;0.376055;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5249;16261;Cube 21;0.48;0.6;0.6;0.3802326;0.7807305;0.3756654;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5359;16262;Cube 21;0.48;0.6;0.6;0.3802984;0.7806695;0.3755916;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5479;16263;Cube 21;0.48;0.6;0.6;0.3804215;0.7808406;0.3757339;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5588;16264;Cube 21;0.48;0.6;0.6;0.3805624;0.7805951;0.3755368;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5698;16265;Cube 21;0.48;0.6;0.6;0.3805996;0.7806131;0.3755659;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5808;16266;Cube 21;0.48;0.6;0.6;0.3805464;0.7808042;0.3757777;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.5917;16267;Cube 21;0.48;0.6;0.6;0.3805364;0.7805907;0.375806;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6037;16268;Cube 21;0.48;0.6;0.6;0.3804808;0.7805313;0.3758278;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6147;16269;Cube 21;0.48;0.6;0.6;0.3801467;0.7805973;0.3760045;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6252;16270;Cube 21;0.48;0.6;0.6;0.3801029;0.7801936;0.3758199;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6371;16271;Cube 21;0.48;0.6;0.6;0.3800212;0.7800969;0.3758134;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6481;16272;Cube 21;0.48;0.6;0.6;0.3800537;0.7802359;0.3760239;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6591;16273;Cube 21;0.48;0.6;0.6;0.3801134;0.7800013;0.3757843;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6711;16274;Cube 21;0.48;0.6;0.6;0.3801452;0.78;0.3757365;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6810;16275;Cube 21;0.48;0.6;0.6;0.380285;0.7801485;0.3758506;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.6930;16276;Cube 21;0.48;0.6;0.6;0.3804623;0.7799668;0.3754002;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7040;16277;Cube 21;0.48;0.6;0.6;0.3805306;0.7800134;0.3753898;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7149;16278;Cube 21;0.48;0.6;0.6;0.3805335;0.7802006;0.3755485;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7264;16279;Cube 21;0.48;0.6;0.6;0.3807171;0.7799542;0.3750268;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7374;16280;Cube 21;0.48;0.6;0.6;0.3807318;0.779991;0.3750632;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7484;16281;Cube 21;0.48;0.6;0.6;0.3807823;0.7802496;0.3753862;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7603;16282;Cube 21;0.48;0.6;0.6;0.3807896;0.7800258;0.3750871;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7703;16283;Cube 21;0.48;0.6;0.6;0.3806967;0.7800297;0.3750998;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7823;16284;Cube 21;0.48;0.6;0.6;0.3805358;0.7802544;0.3753297;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.7933;16285;Cube 21;0.48;0.6;0.6;0.3805885;0.7800475;0.3749584;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8042;16286;Cube 21;0.48;0.6;0.6;0.3805447;0.7800889;0.3749762;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8158;16287;Cube 21;0.48;0.6;0.6;0.3804929;0.7802688;0.3751514;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8263;16288;Cube 21;0.48;0.6;0.6;0.3805304;0.7800689;0.3749938;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8383;16289;Cube 21;0.48;0.6;0.6;0.3805243;0.7801285;0.3750308;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8492;16290;Cube 21;0.48;0.6;0.6;0.3803877;0.7803773;0.3752255;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8602;16291;Cube 21;0.48;0.6;0.6;0.3804313;0.7801424;0.3751051;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8712;16292;Cube 21;0.48;0.6;0.6;0.3804167;0.7801946;0.3751036;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8822;16293;Cube 21;0.48;0.6;0.6;0.380503;0.7804505;0.3753082;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.8941;16294;Cube 21;0.48;0.6;0.6;0.3805726;0.7801839;0.3750607;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9051;16295;Cube 21;0.48;0.6;0.6;0.3805379;0.7802247;0.3751;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9161;16296;Cube 21;0.48;0.6;0.6;0.3803893;0.780333;0.3752884;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9265;16297;Cube 21;0.48;0.6;0.6;0.3804042;0.7801098;0.3749053;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9385;16298;Cube 21;0.48;0.6;0.6;0.3802792;0.7800971;0.3749406;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9495;16299;Cube 21;0.48;0.6;0.6;0.3800964;0.7803057;0.3752166;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9605;16300;Cube 21;0.48;0.6;0.6;0.3800421;0.7800366;0.3751073;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9714;16301;Cube 21;0.48;0.6;0.6;0.3799382;0.7800292;0.3751433;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9834;16302;Cube 21;0.48;0.6;0.6;0.3799359;0.7801862;0.3753747;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:09.9944;16303;Cube 21;0.48;0.6;0.6;0.3799541;0.7798986;0.3750635;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0053;16304;Cube 21;0.48;0.6;0.6;0.3798652;0.7798733;0.3750447;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0163;16305;Cube 21;0.48;0.6;0.6;0.3798606;0.7800785;0.3752599;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0278;16306;Cube 21;0.48;0.6;0.6;0.3799241;0.7798246;0.3746859;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0388;16307;Cube 21;0.48;0.6;0.6;0.3798587;0.779824;0.374675;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0507;16308;Cube 21;0.48;0.6;0.6;0.3798202;0.7801111;0.375008;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0617;16309;Cube 21;0.48;0.6;0.6;0.3798739;0.7798927;0.3746536;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0727;16310;Cube 21;0.48;0.6;0.6;0.379814;0.7798725;0.3746718;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0836;16311;Cube 21;0.48;0.6;0.6;0.3797023;0.7800636;0.3749075;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.0946;16312;Cube 21;0.48;0.6;0.6;0.3797199;0.7798222;0.3744925;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1056;16313;Cube 21;0.48;0.6;0.6;0.3796027;0.7798057;0.3744518;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1176;16314;Cube 21;0.48;0.6;0.6;0.3794013;0.7799828;0.3746135;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1280;16315;Cube 21;0.48;0.6;0.6;0.3793144;0.7798601;0.3744917;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1390;16316;Cube 21;0.48;0.6;0.6;0.3792015;0.7798028;0.3744632;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1505;16317;Cube 21;0.48;0.6;0.6;0.3788975;0.7799234;0.3746586;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1614;16318;Cube 21;0.48;0.6;0.6;0.3787922;0.7796229;0.3746814;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1734;16319;Cube 21;0.48;0.6;0.6;0.3786612;0.7795565;0.3746815;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1844;16320;Cube 21;0.48;0.6;0.6;0.3784744;0.77973;0.374908;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.1954;16321;Cube 21;0.48;0.6;0.6;0.3783685;0.7795653;0.3747829;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2063;16322;Cube 21;0.48;0.6;0.6;0.3781855;0.7795849;0.3748319;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2173;16323;Cube 21;0.48;0.6;0.6;0.3780822;0.7798444;0.3751477;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2293;16324;Cube 21;0.48;0.6;0.6;0.3779885;0.7797097;0.375054;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2402;16325;Cube 21;0.48;0.6;0.6;0.3778634;0.779727;0.375164;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2512;16326;Cube 21;0.48;0.6;0.6;0.3777874;0.7798709;0.375434;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2627;16327;Cube 21;0.48;0.6;0.6;0.3777804;0.7795651;0.3751991;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2737;16328;Cube 21;0.48;0.6;0.6;0.3776667;0.7795668;0.3752509;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2846;16329;Cube 21;0.48;0.6;0.6;0.3775577;0.779781;0.3754984;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.2956;16330;Cube 21;0.48;0.6;0.6;0.3775054;0.7795635;0.3754052;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3076;16331;Cube 21;0.48;0.6;0.6;0.3774017;0.7796321;0.3754474;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3185;16332;Cube 21;0.48;0.6;0.6;0.3771048;0.7797256;0.3755422;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3295;16333;Cube 21;0.48;0.6;0.6;0.3771373;0.7795773;0.3751793;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3405;16334;Cube 21;0.48;0.6;0.6;0.3770645;0.7796086;0.3752481;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3520;16335;Cube 21;0.48;0.6;0.6;0.3769026;0.7797595;0.3754872;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3634;16336;Cube 21;0.48;0.6;0.6;0.3767973;0.7795569;0.3756529;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3744;16337;Cube 21;0.48;0.6;0.6;0.3766786;0.779556;0.3757325;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3854;16338;Cube 21;0.48;0.6;0.6;0.3765799;0.7796048;0.3758899;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.3964;16339;Cube 21;0.48;0.6;0.6;0.3765187;0.7794616;0.3756487;pronation;16;1;In box;
4e8d97db-e435-4b70-947e-26a323a32cce;2025-03-28 10:37:10.4073;16340;Cube 21;0.48;0.6;0.6;0.3763534;0.7794449;0.3757478;pronation;16;1;In box;
