ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2057;20812;Cube 1;-0.48;0.6;0.6;-0.1825742;0.6941303;0.4071076;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2167;20813;Cube 1;-0.48;0.6;0.6;-0.1872897;0.6951433;0.4098744;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2276;20814;Cube 1;-0.48;0.6;0.6;-0.1919745;0.6963761;0.4125818;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2396;20815;Cube 1;-0.48;0.6;0.6;-0.1970517;0.6975096;0.4151527;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2506;20816;Cube 1;-0.48;0.6;0.6;-0.2016248;0.6983745;0.4174851;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2616;20817;Cube 1;-0.48;0.6;0.6;-0.2061074;0.6995652;0.4199278;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2735;20818;Cube 1;-0.48;0.6;0.6;-0.2105814;0.7009267;0.4223703;pinch;20;1;Moving to Box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2845;20819;Cube 1;-0.48;0.6;0.6;-0.2148907;0.7019362;0.4239106;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.2945;20820;Cube 1;-0.48;0.6;0.6;-0.2191881;0.7030874;0.4260902;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3069;20821;Cube 1;-0.48;0.6;0.6;-0.223519;0.7043027;0.4281379;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3169;20822;Cube 1;-0.48;0.6;0.6;-0.227496;0.7050987;0.4296918;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3289;20823;Cube 1;-0.48;0.6;0.6;-0.2313314;0.706126;0.4315078;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3399;20824;Cube 1;-0.48;0.6;0.6;-0.2354235;0.7072716;0.4333155;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3508;20825;Cube 1;-0.48;0.6;0.6;-0.2390311;0.7079703;0.434685;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3618;20826;Cube 1;-0.48;0.6;0.6;-0.2425534;0.7089;0.4363559;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3738;20827;Cube 1;-0.48;0.6;0.6;-0.2460662;0.7098458;0.4378656;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3837;20828;Cube 1;-0.48;0.6;0.6;-0.2493502;0.7108531;0.4393916;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.3957;20829;Cube 1;-0.48;0.6;0.6;-0.2523167;0.7116457;0.4408197;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4072;20830;Cube 1;-0.48;0.6;0.6;-0.255577;0.7125461;0.4423109;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4172;20831;Cube 1;-0.48;0.6;0.6;-0.2583669;0.7131735;0.4433297;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4291;20832;Cube 1;-0.48;0.6;0.6;-0.2607985;0.7137332;0.4446435;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4401;20833;Cube 1;-0.48;0.6;0.6;-0.2631209;0.7144977;0.4461356;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4511;20834;Cube 1;-0.48;0.6;0.6;-0.2653706;0.7150868;0.4476798;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4626;20835;Cube 1;-0.48;0.6;0.6;-0.2673286;0.7155453;0.4489859;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4735;20836;Cube 1;-0.48;0.6;0.6;-0.2696263;0.7161325;0.450336;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4845;20837;Cube 1;-0.48;0.6;0.6;-0.2713713;0.7165307;0.451272;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.4955;20838;Cube 1;-0.48;0.6;0.6;-0.2729783;0.7169671;0.4525216;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5074;20839;Cube 1;-0.48;0.6;0.6;-0.2749121;0.717662;0.4539168;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5184;20840;Cube 1;-0.48;0.6;0.6;-0.2764666;0.7180765;0.4548192;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5294;20841;Cube 1;-0.48;0.6;0.6;-0.2778822;0.7184881;0.4559295;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5414;20842;Cube 1;-0.48;0.6;0.6;-0.2792915;0.7191902;0.4572957;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5513;20843;Cube 1;-0.48;0.6;0.6;-0.2806323;0.7197158;0.4582765;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5633;20844;Cube 1;-0.48;0.6;0.6;-0.281969;0.7201105;0.459265;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5743;20845;Cube 1;-0.48;0.6;0.6;-0.2833267;0.7209506;0.4606049;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5852;20846;Cube 1;-0.48;0.6;0.6;-0.2846665;0.721503;0.4616277;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.5962;20847;Cube 1;-0.48;0.6;0.6;-0.2859795;0.7219297;0.4623679;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6077;20848;Cube 1;-0.48;0.6;0.6;-0.2870757;0.7227852;0.463485;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6187;20849;Cube 1;-0.48;0.6;0.6;-0.2883165;0.7232175;0.4641472;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6296;20850;Cube 1;-0.48;0.6;0.6;-0.2895797;0.7236929;0.4648032;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6416;20851;Cube 1;-0.48;0.6;0.6;-0.2907828;0.7246302;0.4657831;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6526;20852;Cube 1;-0.48;0.6;0.6;-0.2920022;0.7251742;0.4665568;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6636;20853;Cube 1;-0.48;0.6;0.6;-0.2932097;0.725595;0.4670089;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6755;20854;Cube 1;-0.48;0.6;0.6;-0.2945398;0.7263863;0.4677694;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6855;20855;Cube 1;-0.48;0.6;0.6;-0.2957573;0.726795;0.4681658;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.6965;20856;Cube 1;-0.48;0.6;0.6;-0.296907;0.727075;0.4684515;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7080;20857;Cube 1;-0.48;0.6;0.6;-0.2981497;0.7276002;0.4689898;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7189;20858;Cube 1;-0.48;0.6;0.6;-0.2992412;0.7275589;0.4692487;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7309;20859;Cube 1;-0.48;0.6;0.6;-0.3003312;0.727645;0.4694436;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7419;20860;Cube 1;-0.48;0.6;0.6;-0.3016508;0.7277844;0.4697316;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7528;20861;Cube 1;-0.48;0.6;0.6;-0.3026761;0.7276962;0.4695293;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7648;20862;Cube 1;-0.48;0.6;0.6;-0.3035901;0.7275685;0.4695153;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7758;20863;Cube 1;-0.48;0.6;0.6;-0.3047869;0.7276714;0.4696711;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7867;20864;Cube 1;-0.48;0.6;0.6;-0.3056278;0.7274685;0.4693203;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.7977;20865;Cube 1;-0.48;0.6;0.6;-0.3063573;0.7271845;0.4691231;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8092;20866;Cube 1;-0.48;0.6;0.6;-0.3072979;0.7270727;0.4690229;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8202;20867;Cube 1;-0.48;0.6;0.6;-0.307939;0.7265661;0.4683725;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8311;20868;Cube 1;-0.48;0.6;0.6;-0.3085148;0.7264177;0.4681536;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8421;20869;Cube 1;-0.48;0.6;0.6;-0.3094239;0.7263449;0.4679615;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8531;20870;Cube 1;-0.48;0.6;0.6;-0.3100509;0.7260724;0.4674973;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8651;20871;Cube 1;-0.48;0.6;0.6;-0.3105776;0.7259907;0.467375;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8760;20872;Cube 1;-0.48;0.6;0.6;-0.3113406;0.7258232;0.4671474;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8870;20873;Cube 1;-0.48;0.6;0.6;-0.3118446;0.7257177;0.4668624;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.8980;20874;Cube 1;-0.48;0.6;0.6;-0.3122257;0.7255592;0.466714;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9094;20875;Cube 1;-0.48;0.6;0.6;-0.3128034;0.7255611;0.466585;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9204;20876;Cube 1;-0.48;0.6;0.6;-0.3132415;0.7254071;0.4664298;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9314;20877;Cube 1;-0.48;0.6;0.6;-0.3136014;0.7254785;0.4662377;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9424;20878;Cube 1;-0.48;0.6;0.6;-0.3141346;0.7255832;0.4660465;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9543;20879;Cube 1;-0.48;0.6;0.6;-0.3144737;0.7257074;0.4655964;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9653;20880;Cube 1;-0.48;0.6;0.6;-0.3147168;0.7258823;0.4654585;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9763;20881;Cube 1;-0.48;0.6;0.6;-0.3150828;0.7259852;0.4652673;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9882;20882;Cube 1;-0.48;0.6;0.6;-0.315354;0.7260031;0.4650276;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:43.9982;20883;Cube 1;-0.48;0.6;0.6;-0.3155953;0.726267;0.4649471;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0097;20884;Cube 1;-0.48;0.6;0.6;-0.3162298;0.7266065;0.4648641;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0207;20885;Cube 1;-0.48;0.6;0.6;-0.316546;0.7266155;0.4645405;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0326;20886;Cube 1;-0.48;0.6;0.6;-0.3168254;0.7269027;0.4643974;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0436;20887;Cube 1;-0.48;0.6;0.6;-0.3175979;0.7272685;0.4642259;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0546;20888;Cube 1;-0.48;0.6;0.6;-0.3179103;0.7275115;0.463829;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0655;20889;Cube 1;-0.48;0.6;0.6;-0.3181801;0.7278621;0.4636586;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0765;20890;Cube 1;-0.48;0.6;0.6;-0.3181493;0.7280786;0.4633297;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0885;20891;Cube 1;-0.48;0.6;0.6;-0.3183969;0.7281921;0.4628299;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.0995;20892;Cube 1;-0.48;0.6;0.6;-0.3184049;0.7286607;0.4626926;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1109;20893;Cube 1;-0.48;0.6;0.6;-0.318496;0.7291386;0.4625605;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1219;20894;Cube 1;-0.48;0.6;0.6;-0.318603;0.7295212;0.4623343;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1324;20895;Cube 1;-0.48;0.6;0.6;-0.3186103;0.7300013;0.4622352;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1444;20896;Cube 1;-0.48;0.6;0.6;-0.3188951;0.7301174;0.4619533;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1553;20897;Cube 1;-0.48;0.6;0.6;-0.318863;0.7305942;0.4619492;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1658;20898;Cube 1;-0.48;0.6;0.6;-0.3187855;0.7310728;0.461975;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1778;20899;Cube 1;-0.48;0.6;0.6;-0.3189772;0.731347;0.461807;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1888;20900;Cube 1;-0.48;0.6;0.6;-0.318873;0.7314706;0.4618199;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.1998;20901;Cube 1;-0.48;0.6;0.6;-0.3187682;0.731887;0.4618928;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2112;20902;Cube 1;-0.48;0.6;0.6;-0.3185759;0.7323869;0.4615663;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2222;20903;Cube 1;-0.48;0.6;0.6;-0.3183938;0.7327704;0.4615897;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2332;20904;Cube 1;-0.48;0.6;0.6;-0.3181475;0.7331641;0.4616642;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2442;20905;Cube 1;-0.48;0.6;0.6;-0.3178939;0.7334669;0.4614887;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2561;20906;Cube 1;-0.48;0.6;0.6;-0.3176548;0.7337508;0.4615202;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2671;20907;Cube 1;-0.48;0.6;0.6;-0.3174073;0.7340366;0.4615679;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2781;20908;Cube 1;-0.48;0.6;0.6;-0.3173239;0.7342087;0.4615048;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.2890;20909;Cube 1;-0.48;0.6;0.6;-0.3171496;0.7339907;0.4612379;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3000;20910;Cube 1;-0.48;0.6;0.6;-0.3170244;0.7341206;0.4611882;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3115;20911;Cube 1;-0.48;0.6;0.6;-0.316836;0.7340045;0.4610854;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3225;20912;Cube 1;-0.48;0.6;0.6;-0.3166502;0.7341683;0.4610901;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3334;20913;Cube 1;-0.48;0.6;0.6;-0.316521;0.7342726;0.4610151;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3454;20914;Cube 1;-0.48;0.6;0.6;-0.3164014;0.7343686;0.4608942;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3559;20915;Cube 1;-0.48;0.6;0.6;-0.3163288;0.7344733;0.4608321;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3674;20916;Cube 1;-0.48;0.6;0.6;-0.3162444;0.7346714;0.4608436;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3783;20917;Cube 1;-0.48;0.6;0.6;-0.316201;0.7348077;0.4607925;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.3903;20918;Cube 1;-0.48;0.6;0.6;-0.3161709;0.7347071;0.4604013;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4013;20919;Cube 1;-0.48;0.6;0.6;-0.3163033;0.7348281;0.4603449;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4122;20920;Cube 1;-0.48;0.6;0.6;-0.3163085;0.7343998;0.4599141;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4232;20921;Cube 1;-0.48;0.6;0.6;-0.316276;0.7344425;0.4597369;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4342;20922;Cube 1;-0.48;0.6;0.6;-0.3164489;0.7345296;0.4595554;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4461;20923;Cube 1;-0.48;0.6;0.6;-0.3164284;0.7343411;0.4588859;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4566;20924;Cube 1;-0.48;0.6;0.6;-0.3163849;0.734452;0.458663;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4676;20925;Cube 1;-0.48;0.6;0.6;-0.315872;0.734473;0.4583716;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4796;20926;Cube 1;-0.48;0.6;0.6;-0.3157117;0.7345396;0.4581934;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.4905;20927;Cube 1;-0.48;0.6;0.6;-0.3155785;0.7341051;0.4576347;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5015;20928;Cube 1;-0.48;0.6;0.6;-0.3156367;0.7340577;0.4573911;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5125;20929;Cube 1;-0.48;0.6;0.6;-0.3154985;0.7337956;0.4570613;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5235;20930;Cube 1;-0.48;0.6;0.6;-0.3153561;0.7338469;0.4569355;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5344;20931;Cube 1;-0.48;0.6;0.6;-0.3154561;0.7337898;0.4566778;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5464;20932;Cube 1;-0.48;0.6;0.6;-0.3153227;0.7337264;0.4565667;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5574;20933;Cube 1;-0.48;0.6;0.6;-0.3151704;0.7337565;0.4564378;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5683;20934;Cube 1;-0.48;0.6;0.6;-0.3151917;0.7337155;0.4562384;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5793;20935;Cube 1;-0.48;0.6;0.6;-0.3150402;0.7337309;0.4561599;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.5903;20936;Cube 1;-0.48;0.6;0.6;-0.3148792;0.7337338;0.4560872;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6023;20937;Cube 1;-0.48;0.6;0.6;-0.3145104;0.7336454;0.4559488;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6132;20938;Cube 1;-0.48;0.6;0.6;-0.3142902;0.733511;0.4557809;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6242;20939;Cube 1;-0.48;0.6;0.6;-0.3140333;0.7335231;0.455711;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6352;20940;Cube 1;-0.48;0.6;0.6;-0.3137168;0.7334758;0.4555802;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6471;20941;Cube 1;-0.48;0.6;0.6;-0.3133879;0.7331989;0.4553468;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6581;20942;Cube 1;-0.48;0.6;0.6;-0.3130396;0.7331234;0.455272;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6691;20943;Cube 1;-0.48;0.6;0.6;-0.3128415;0.7330281;0.4551561;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6801;20944;Cube 1;-0.48;0.6;0.6;-0.312475;0.7329662;0.4547191;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.6915;20945;Cube 1;-0.48;0.6;0.6;-0.3120955;0.7328503;0.454613;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7025;20946;Cube 1;-0.48;0.6;0.6;-0.3118324;0.7327201;0.4544983;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7135;20947;Cube 1;-0.48;0.6;0.6;-0.3114187;0.7325177;0.4543082;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7244;20948;Cube 1;-0.48;0.6;0.6;-0.311024;0.7323723;0.4542032;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7364;20949;Cube 1;-0.48;0.6;0.6;-0.3105567;0.7321751;0.4541274;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7474;20950;Cube 1;-0.48;0.6;0.6;-0.3100754;0.7318105;0.4541129;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7584;20951;Cube 1;-0.48;0.6;0.6;-0.3096;0.7314962;0.4539853;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7693;20952;Cube 1;-0.48;0.6;0.6;-0.3093235;0.7311878;0.4539076;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7803;20953;Cube 1;-0.48;0.6;0.6;-0.3087953;0.7305504;0.4538475;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.7923;20954;Cube 1;-0.48;0.6;0.6;-0.3082294;0.7301117;0.453745;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.8032;20955;Cube 1;-0.48;0.6;0.6;-0.307851;0.7296304;0.4536114;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.8142;20956;Cube 1;-0.48;0.6;0.6;-0.3072952;0.7292694;0.4535751;pinch;20;1;In box;
e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:44.8252;20957;Cube 1;-0.48;0.6;0.6;-0.3067675;0.7288448;0.4535049;pinch;20;1;In box;
