ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.5896;24485;Cube 6;-0.24;0.6;0.6;0.2060266;0.6458952;0.1066082;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6005;24486;Cube 6;-0.24;0.6;0.6;0.2024864;0.6476992;0.1119306;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6115;24487;Cube 6;-0.24;0.6;0.6;0.1984435;0.6498834;0.1181929;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6235;24488;Cube 6;-0.24;0.6;0.6;0.1940891;0.6521795;0.1246307;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6344;24489;Cube 6;-0.24;0.6;0.6;0.1899707;0.6544489;0.130641;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6454;24490;Cube 6;-0.24;0.6;0.6;0.1854731;0.6567708;0.1373079;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6564;24491;Cube 6;-0.24;0.6;0.6;0.1806352;0.6592032;0.1440661;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6679;24492;Cube 6;-0.24;0.6;0.6;0.1757524;0.6614881;0.1509321;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6793;24493;Cube 6;-0.24;0.6;0.6;0.1709234;0.6637927;0.1577895;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.6903;24494;Cube 6;-0.24;0.6;0.6;0.1653378;0.6662797;0.1649611;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7013;24495;Cube 6;-0.24;0.6;0.6;0.1601958;0.6681055;0.1715324;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7123;24496;Cube 6;-0.24;0.6;0.6;0.1547555;0.6703665;0.1784017;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7242;24497;Cube 6;-0.24;0.6;0.6;0.1489221;0.67268;0.185231;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7352;24498;Cube 6;-0.24;0.6;0.6;0.1435546;0.674495;0.191679;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7462;24499;Cube 6;-0.24;0.6;0.6;0.1380275;0.6766099;0.1982117;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7571;24500;Cube 6;-0.24;0.6;0.6;0.1325968;0.6789522;0.2048891;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7691;24501;Cube 6;-0.24;0.6;0.6;0.1271792;0.6807939;0.2115083;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7796;24502;Cube 6;-0.24;0.6;0.6;0.121716;0.6831474;0.2182317;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.7906;24503;Cube 6;-0.24;0.6;0.6;0.1160321;0.6848993;0.2244163;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8025;24504;Cube 6;-0.24;0.6;0.6;0.1105586;0.6872497;0.2312889;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8125;24505;Cube 6;-0.24;0.6;0.6;0.1046474;0.6897098;0.2383361;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8245;24506;Cube 6;-0.24;0.6;0.6;0.09903003;0.6914057;0.244571;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8354;24507;Cube 6;-0.24;0.6;0.6;0.09336771;0.6937777;0.2514472;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8464;24508;Cube 6;-0.24;0.6;0.6;0.08758347;0.6962315;0.258132;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8574;24509;Cube 6;-0.24;0.6;0.6;0.08200787;0.6985077;0.2645676;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8694;24510;Cube 6;-0.24;0.6;0.6;0.07642658;0.7000171;0.2699897;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8793;24511;Cube 6;-0.24;0.6;0.6;0.07083102;0.7023859;0.2759593;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.8913;24512;Cube 6;-0.24;0.6;0.6;0.06502445;0.7048455;0.2812691;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9023;24513;Cube 6;-0.24;0.6;0.6;0.05970639;0.7063221;0.2857699;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9132;24514;Cube 6;-0.24;0.6;0.6;0.05441561;0.7086244;0.2907488;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9252;24515;Cube 6;-0.24;0.6;0.6;0.04840314;0.7112479;0.2959346;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9362;24516;Cube 6;-0.24;0.6;0.6;0.04307692;0.7124411;0.3004729;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9472;24517;Cube 6;-0.24;0.6;0.6;0.03789273;0.7143973;0.305087;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9581;24518;Cube 6;-0.24;0.6;0.6;0.03266938;0.7162056;0.3096114;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9696;24519;Cube 6;-0.24;0.6;0.6;0.02762435;0.717068;0.3136097;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9806;24520;Cube 6;-0.24;0.6;0.6;0.02218333;0.7189783;0.3184594;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:24.9926;24521;Cube 6;-0.24;0.6;0.6;0.01729006;0.7192407;0.3219644;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0035;24522;Cube 6;-0.24;0.6;0.6;0.01238106;0.7206711;0.3265454;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0135;24523;Cube 6;-0.24;0.6;0.6;0.007276759;0.7220938;0.3311026;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0255;24524;Cube 6;-0.24;0.6;0.6;0.002723292;0.7233503;0.3354728;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0364;24525;Cube 6;-0.24;0.6;0.6;-0.001530454;0.7238306;0.3388621;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0474;24526;Cube 6;-0.24;0.6;0.6;-0.00616987;0.7252809;0.3432074;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0584;24527;Cube 6;-0.24;0.6;0.6;-0.01023397;0.7263585;0.3471307;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0699;24528;Cube 6;-0.24;0.6;0.6;-0.01405706;0.7267907;0.350027;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0814;24529;Cube 6;-0.24;0.6;0.6;-0.01846905;0.728201;0.3541439;flexion;24;1;Moving to Box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.0923;24530;Cube 6;-0.24;0.6;0.6;-0.02201954;0.7284042;0.3567679;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1033;24531;Cube 6;-0.24;0.6;0.6;-0.02565767;0.7293422;0.3603723;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1143;24532;Cube 6;-0.24;0.6;0.6;-0.02925441;0.730487;0.3641375;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1252;24533;Cube 6;-0.24;0.6;0.6;-0.03251758;0.7306331;0.3668286;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1367;24534;Cube 6;-0.24;0.6;0.6;-0.03572963;0.7313225;0.3701431;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1477;24535;Cube 6;-0.24;0.6;0.6;-0.03919239;0.7325881;0.3740425;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1597;24536;Cube 6;-0.24;0.6;0.6;-0.0422698;0.7332314;0.377278;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1706;24537;Cube 6;-0.24;0.6;0.6;-0.0452498;0.7324317;0.3790473;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1816;24538;Cube 6;-0.24;0.6;0.6;-0.0485142;0.7337599;0.3827859;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.1926;24539;Cube 6;-0.24;0.6;0.6;-0.05142796;0.7323837;0.3837025;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2045;24540;Cube 6;-0.24;0.6;0.6;-0.05445471;0.7328916;0.3863636;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2145;24541;Cube 6;-0.24;0.6;0.6;-0.05742657;0.7339226;0.3895376;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2265;24542;Cube 6;-0.24;0.6;0.6;-0.06007661;0.7325392;0.3899986;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2375;24543;Cube 6;-0.24;0.6;0.6;-0.06270239;0.7331492;0.3920316;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2484;24544;Cube 6;-0.24;0.6;0.6;-0.06521086;0.7345687;0.3949664;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2594;24545;Cube 6;-0.24;0.6;0.6;-0.06776374;0.7336185;0.3956727;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2709;24546;Cube 6;-0.24;0.6;0.6;-0.0703518;0.7342114;0.3975015;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2819;24547;Cube 6;-0.24;0.6;0.6;-0.0730766;0.7356149;0.4001776;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.2933;24548;Cube 6;-0.24;0.6;0.6;-0.07536317;0.7351584;0.401162;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3043;24549;Cube 6;-0.24;0.6;0.6;-0.0775641;0.735821;0.4030061;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3153;24550;Cube 6;-0.24;0.6;0.6;-0.07986738;0.737541;0.4058799;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3272;24551;Cube 6;-0.24;0.6;0.6;-0.08183111;0.7374308;0.4067599;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3382;24552;Cube 6;-0.24;0.6;0.6;-0.08344942;0.7382925;0.4084469;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3492;24553;Cube 6;-0.24;0.6;0.6;-0.08557449;0.7402564;0.411284;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3602;24554;Cube 6;-0.24;0.6;0.6;-0.08715841;0.7398577;0.4117701;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3711;24555;Cube 6;-0.24;0.6;0.6;-0.08875316;0.740453;0.4131703;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3831;24556;Cube 6;-0.24;0.6;0.6;-0.09053592;0.7420939;0.4157474;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.3936;24557;Cube 6;-0.24;0.6;0.6;-0.09166361;0.7412742;0.4157552;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4046;24558;Cube 6;-0.24;0.6;0.6;-0.09305677;0.7414484;0.4168741;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4155;24559;Cube 6;-0.24;0.6;0.6;-0.09460232;0.7426893;0.4189783;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4275;24560;Cube 6;-0.24;0.6;0.6;-0.09593208;0.7422805;0.4190575;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4385;24561;Cube 6;-0.24;0.6;0.6;-0.09706808;0.7423706;0.4196339;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4495;24562;Cube 6;-0.24;0.6;0.6;-0.09843583;0.743593;0.4212956;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4604;24563;Cube 6;-0.24;0.6;0.6;-0.09942017;0.7432792;0.4209956;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4714;24564;Cube 6;-0.24;0.6;0.6;-0.1002721;0.7434376;0.4213951;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4834;24565;Cube 6;-0.24;0.6;0.6;-0.1011042;0.7446645;0.4229413;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.4943;24566;Cube 6;-0.24;0.6;0.6;-0.1016523;0.7443559;0.4227579;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5053;24567;Cube 6;-0.24;0.6;0.6;-0.1023453;0.7445495;0.4232357;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5163;24568;Cube 6;-0.24;0.6;0.6;-0.1029708;0.7461936;0.4250971;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5273;24569;Cube 6;-0.24;0.6;0.6;-0.1034668;0.7461314;0.4251658;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5392;24570;Cube 6;-0.24;0.6;0.6;-0.1036223;0.7465791;0.4255619;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5502;24571;Cube 6;-0.24;0.6;0.6;-0.1039634;0.74823;0.4271667;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5612;24572;Cube 6;-0.24;0.6;0.6;-0.1041445;0.7482929;0.4269322;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5722;24573;Cube 6;-0.24;0.6;0.6;-0.1042182;0.7486576;0.4271811;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5831;24574;Cube 6;-0.24;0.6;0.6;-0.1045869;0.750025;0.4284731;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.5951;24575;Cube 6;-0.24;0.6;0.6;-0.1046412;0.7501146;0.4281986;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6061;24576;Cube 6;-0.24;0.6;0.6;-0.1047862;0.7504644;0.4283854;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6171;24577;Cube 6;-0.24;0.6;0.6;-0.1050088;0.7518994;0.4295807;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6280;24578;Cube 6;-0.24;0.6;0.6;-0.1052261;0.7518649;0.4289358;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6400;24579;Cube 6;-0.24;0.6;0.6;-0.1054951;0.7523309;0.4288741;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6510;24580;Cube 6;-0.24;0.6;0.6;-0.1053469;0.753958;0.4299426;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6620;24581;Cube 6;-0.24;0.6;0.6;-0.1055938;0.7541807;0.4295685;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6729;24582;Cube 6;-0.24;0.6;0.6;-0.1058395;0.7546238;0.429432;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6839;24583;Cube 6;-0.24;0.6;0.6;-0.1061379;0.7557591;0.4300224;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.6959;24584;Cube 6;-0.24;0.6;0.6;-0.1063572;0.7558271;0.4292941;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7068;24585;Cube 6;-0.24;0.6;0.6;-0.1066125;0.7562126;0.4292288;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7178;24586;Cube 6;-0.24;0.6;0.6;-0.1067877;0.7572244;0.4298275;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7288;24587;Cube 6;-0.24;0.6;0.6;-0.1069781;0.7571479;0.4292706;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7398;24588;Cube 6;-0.24;0.6;0.6;-0.1072132;0.7575182;0.429253;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7507;24589;Cube 6;-0.24;0.6;0.6;-0.107309;0.7588043;0.4302052;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7627;24590;Cube 6;-0.24;0.6;0.6;-0.1074762;0.7588036;0.4296758;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7742;24591;Cube 6;-0.24;0.6;0.6;-0.1076843;0.7591451;0.4295983;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7841;24592;Cube 6;-0.24;0.6;0.6;-0.1077507;0.7602212;0.4302963;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.7961;24593;Cube 6;-0.24;0.6;0.6;-0.1078757;0.7600695;0.4296464;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8071;24594;Cube 6;-0.24;0.6;0.6;-0.1080086;0.7601814;0.4294318;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8181;24595;Cube 6;-0.24;0.6;0.6;-0.1081954;0.7608833;0.4298763;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8300;24596;Cube 6;-0.24;0.6;0.6;-0.1082676;0.7601712;0.4289519;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8410;24597;Cube 6;-0.24;0.6;0.6;-0.1083788;0.7601162;0.428607;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8522;24598;Cube 6;-0.24;0.6;0.6;-0.1085416;0.7604048;0.4286506;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8629;24599;Cube 6;-0.24;0.6;0.6;-0.1087358;0.7599229;0.4274235;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8744;24600;Cube 6;-0.24;0.6;0.6;-0.1089574;0.7597303;0.4269282;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8854;24601;Cube 6;-0.24;0.6;0.6;-0.1092556;0.7601544;0.4270638;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.8964;24602;Cube 6;-0.24;0.6;0.6;-0.1093987;0.7592946;0.4254408;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9073;24603;Cube 6;-0.24;0.6;0.6;-0.109569;0.7590754;0.424847;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9183;24604;Cube 6;-0.24;0.6;0.6;-0.109808;0.7592826;0.4247354;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9303;24605;Cube 6;-0.24;0.6;0.6;-0.109842;0.7585142;0.4233299;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9413;24606;Cube 6;-0.24;0.6;0.6;-0.109956;0.7582946;0.4228565;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9522;24607;Cube 6;-0.24;0.6;0.6;-0.110012;0.7586716;0.4231541;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9632;24608;Cube 6;-0.24;0.6;0.6;-0.110037;0.7577916;0.4223351;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9747;24609;Cube 6;-0.24;0.6;0.6;-0.1100699;0.7576019;0.4221845;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9856;24610;Cube 6;-0.24;0.6;0.6;-0.1101273;0.7578493;0.4226632;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:25.9966;24611;Cube 6;-0.24;0.6;0.6;-0.1100681;0.7569741;0.4218805;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0086;24612;Cube 6;-0.24;0.6;0.6;-0.1100014;0.7568749;0.4219573;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0196;24613;Cube 6;-0.24;0.6;0.6;-0.1100739;0.7573481;0.4225613;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0305;24614;Cube 6;-0.24;0.6;0.6;-0.109955;0.7568457;0.4219502;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0415;24615;Cube 6;-0.24;0.6;0.6;-0.1098878;0.7568678;0.4219575;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0535;24616;Cube 6;-0.24;0.6;0.6;-0.1097772;0.7575058;0.4226099;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0634;24617;Cube 6;-0.24;0.6;0.6;-0.1097268;0.7571533;0.4222486;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0749;24618;Cube 6;-0.24;0.6;0.6;-0.1097137;0.7573074;0.4222945;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0859;24619;Cube 6;-0.24;0.6;0.6;-0.1095683;0.7581077;0.4230522;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.0979;24620;Cube 6;-0.24;0.6;0.6;-0.1095574;0.7576672;0.4225061;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1088;24621;Cube 6;-0.24;0.6;0.6;-0.1095593;0.7578629;0.42265;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1198;24622;Cube 6;-0.24;0.6;0.6;-0.1097188;0.7586344;0.4233866;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1318;24623;Cube 6;-0.24;0.6;0.6;-0.1097267;0.7582188;0.4231548;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1428;24624;Cube 6;-0.24;0.6;0.6;-0.1097328;0.7584034;0.423352;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1537;24625;Cube 6;-0.24;0.6;0.6;-0.1096119;0.7590635;0.4241374;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1647;24626;Cube 6;-0.24;0.6;0.6;-0.1094591;0.758822;0.4236647;flexion;24;1;In box;
716be20b-165b-4f0b-a537-f5d450e0cc5f;2025-03-28 09:45:26.1752;24627;Cube 6;-0.24;0.6;0.6;-0.1093701;0.7589958;0.4239225;flexion;24;1;In box;
