ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6018;20965;None;;;;0.3968434;0.8376175;0.1654923;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6138;20966;None;;;;0.393695;0.8281324;0.1582346;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6247;20967;None;;;;0.3905758;0.8185687;0.1514738;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6357;20968;None;;;;0.3872885;0.8085716;0.1443212;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6467;20969;None;;;;0.3840697;0.7987897;0.1373684;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6577;20970;None;;;;0.3806202;0.7894562;0.1312985;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6696;20971;None;;;;0.3772879;0.7802502;0.1244478;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6806;20972;None;;;;0.3742314;0.7712365;0.1178801;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.6921;20973;None;;;;0.3701802;0.7629789;0.1127076;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7030;20974;None;;;;0.3657563;0.7544929;0.1065848;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7140;20975;None;;;;0.3621039;0.7461082;0.1006701;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7250;20976;None;;;;0.3575153;0.7381839;0.09595919;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7360;20977;None;;;;0.3530314;0.7306008;0.09037185;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7469;20978;None;;;;0.3497781;0.7237135;0.08531499;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7589;20979;None;;;;0.3453674;0.7172706;0.08100677;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7699;20980;None;;;;0.3409227;0.7106344;0.07595611;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7808;20981;None;;;;0.3367463;0.7049489;0.07163048;supination;20;;Moving to rest position;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.7918;20982;None;;;;0.331771;0.699205;0.06775141;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8123;20983;None;;;;0.3267636;0.6937478;0.06359029;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8273;20984;None;;;;0.321666;0.6875284;0.05902529;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8372;20985;None;;;;0.3153098;0.6811646;0.05491972;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8462;20987;None;;;;0.3095213;0.67511;0.05046916;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8542;20988;None;;;;0.3061426;0.6723895;0.04929233;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8652;20989;None;;;;0.3015596;0.6679673;0.04601073;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8771;20990;None;;;;0.2976412;0.6638675;0.04291892;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8881;20991;None;;;;0.2936403;0.6603253;0.04063463;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.8991;20992;None;;;;0.2898098;0.6566595;0.0377841;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9110;20993;None;;;;0.2865065;0.6533878;0.03524733;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9210;20994;None;;;;0.2830307;0.650888;0.03381038;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9330;20995;None;;;;0.2797711;0.6480904;0.03192782;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9499;20996;None;;;;0.2769116;0.6454666;0.03034306;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9659;20998;None;;;;0.2705831;0.6409377;0.02819848;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9779;20999;None;;;;0.2676048;0.6388639;0.02718687;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9888;21000;None;;;;0.2645743;0.6373453;0.0270927;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:56.9998;21001;None;;;;0.2619855;0.6356895;0.02645779;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0108;21002;None;;;;0.259914;0.6339527;0.02585959;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0218;21003;None;;;;0.2576477;0.6332953;0.02676249;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0337;21004;None;;;;0.2557031;0.6320224;0.02685523;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0447;21005;None;;;;0.2541715;0.6306554;0.02702737;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0557;21006;None;;;;0.2524152;0.6299624;0.02809405;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0667;21007;None;;;;0.250787;0.6287172;0.02848387;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0786;21008;None;;;;0.2494685;0.6274238;0.02903676;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.0886;21009;None;;;;0.247768;0.6269947;0.03022456;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1006;21010;None;;;;0.2463133;0.6258684;0.03076077;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1116;21011;None;;;;0.2450792;0.6246688;0.03135562;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1225;21012;None;;;;0.2436296;0.6240146;0.03283858;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1335;21013;None;;;;0.2427874;0.6231307;0.03333616;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1455;21014;None;;;;0.2416672;0.622279;0.03351188;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1564;21015;None;;;;0.2403113;0.6229448;0.03513837;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1674;21016;None;;;;0.2392911;0.6232929;0.03524351;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1784;21017;None;;;;0.2385275;0.6240753;0.03507733;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.1894;21018;None;;;;0.2375956;0.6253489;0.03606582;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2013;21019;None;;;;0.2372895;0.6266047;0.03552175;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2123;21020;None;;;;0.2371149;0.6276438;0.03438187;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2243;21021;None;;;;0.2365753;0.6283611;0.03529954;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2352;21022;None;;;;0.2363906;0.6288558;0.03476691;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2472;21023;None;;;;0.2362458;0.628696;0.03407145;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2582;21024;None;;;;0.2359212;0.6294613;0.0344286;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2692;21025;None;;;;0.2359287;0.6288575;0.03438187;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2811;21026;None;;;;0.2359615;0.627856;0.03401804;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.2921;21027;None;;;;0.2358221;0.6279584;0.03400135;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3041;21028;None;;;;0.2357632;0.6270058;0.0340426;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3150;21029;None;;;;0.2355263;0.6258055;0.03380489;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3270;21030;None;;;;0.2353334;0.6258326;0.03393292;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3380;21031;None;;;;0.2354973;0.6250118;0.03379869;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3499;21032;None;;;;0.235403;0.6243709;0.03354979;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3609;21033;None;;;;0.2352154;0.6245106;0.03328252;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3729;21034;None;;;;0.2351244;0.6240562;0.03284311;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3839;21035;None;;;;0.2349989;0.6238155;0.03267527;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.3958;21036;None;;;;0.2346974;0.6243364;0.03364372;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4068;21037;None;;;;0.2345822;0.6242992;0.03363919;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4178;21038;None;;;;0.2342257;0.6249541;0.0349462;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4297;21039;None;;;;0.2340625;0.6249242;0.03522587;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4397;21040;None;;;;0.2343688;0.6247908;0.03567839;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4517;21041;None;;;;0.2342503;0.6249589;0.03647923;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4627;21042;None;;;;0.2343198;0.624737;0.03678918;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4736;21043;None;;;;0.2344469;0.6241673;0.03663015;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4846;21044;None;;;;0.234608;0.6238428;0.03672457;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.4961;21045;None;;;;0.2348408;0.6238889;0.03697228;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5071;21046;None;;;;0.2351833;0.6232221;0.03640866;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5180;21047;None;;;;0.2353828;0.6233546;0.03711033;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5290;21048;None;;;;0.2358964;0.6228641;0.03668523;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5410;21049;None;;;;0.2364938;0.6220835;0.03595853;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5519;21050;None;;;;0.2369579;0.6220373;0.03597498;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5629;21051;None;;;;0.2374947;0.6213963;0.0355041;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5739;21052;None;;;;0.2378122;0.6205056;0.03480577;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5859;21053;None;;;;0.2381695;0.6200136;0.03500056;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.5963;21054;None;;;;0.2385813;0.6192834;0.03464651;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6073;21055;None;;;;0.2389266;0.6184942;0.03427124;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6193;21056;None;;;;0.2392002;0.6181617;0.03418231;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6302;21057;None;;;;0.2394378;0.6175274;0.03389716;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6412;21058;None;;;;0.2398983;0.6169138;0.03357553;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6522;21059;None;;;;0.2400386;0.6167077;0.03363824;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6642;21060;None;;;;0.2401281;0.6162912;0.03336;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6741;21061;None;;;;0.2403559;0.6157595;0.03284907;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6861;21062;None;;;;0.2403674;0.6158714;0.03306532;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.6966;21063;None;;;;0.2404056;0.6156847;0.03283906;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7086;21064;None;;;;0.2406836;0.6154026;0.03246355;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7195;21065;None;;;;0.2407505;0.6153107;0.03227639;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7305;21066;None;;;;0.2407362;0.6154776;0.03262115;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7415;21067;None;;;;0.2407275;0.6152105;0.03224802;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7534;21068;None;;;;0.2406565;0.6153642;0.03295422;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7644;21069;None;;;;0.2407425;0.6152612;0.03290153;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7754;21070;None;;;;0.2410109;0.6150379;0.03274894;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7864;21071;None;;;;0.2410475;0.615286;0.03316069;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.7978;21072;None;;;;0.241185;0.6151366;0.03316259;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8088;21073;None;;;;0.2416192;0.6149181;0.03313327;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8198;21074;None;;;;0.2417466;0.6151426;0.03337598;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8308;21075;None;;;;0.2419362;0.6150056;0.0333941;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8427;21076;None;;;;0.2419171;0.6146169;0.03310537;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8532;21077;None;;;;0.2420523;0.6147124;0.03309584;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8652;21078;None;;;;0.2421836;0.6145815;0.03310394;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8761;21079;None;;;;0.2420288;0.6141571;0.03279686;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8871;21080;None;;;;0.2420505;0.6140313;0.03305602;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.8981;21081;None;;;;0.2420776;0.6138958;0.03317928;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9091;21082;None;;;;0.2422167;0.6136675;0.03323817;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9200;21083;None;;;;0.2421561;0.6138119;0.03364396;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9320;21084;None;;;;0.2420812;0.6137954;0.03386521;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9430;21085;None;;;;0.2422872;0.6137888;0.03407741;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9550;21086;None;;;;0.2421383;0.6142335;0.03462553;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9649;21087;None;;;;0.2420637;0.6142988;0.03481603;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9769;21088;None;;;;0.2419666;0.6142781;0.03483176;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9879;21089;None;;;;0.2418313;0.6144832;0.03523088;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:57.9989;21090;None;;;;0.2417188;0.6145432;0.03540778;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0094;21091;None;;;;0.2413294;0.6143106;0.03528023;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0214;21092;None;;;;0.241105;0.6144211;0.03590536;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0324;21093;None;;;;0.2409086;0.614374;0.03618097;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0434;21094;None;;;;0.2409481;0.614076;0.03621364;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0543;21095;None;;;;0.2407682;0.6140753;0.03648448;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0653;21096;None;;;;0.2405912;0.6140618;0.0367496;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0773;21097;None;;;;0.2405197;0.613865;0.03674293;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0882;21098;None;;;;0.2403274;0.614176;0.03700399;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.0992;21099;None;;;;0.2401682;0.6142566;0.0371654;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1102;21100;None;;;;0.2400474;0.6141644;0.03697515;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1212;21101;None;;;;0.2398454;0.6145188;0.03724265;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1331;21102;None;;;;0.2396872;0.6146405;0.0373528;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1441;21103;None;;;;0.2394346;0.6145399;0.03718066;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1546;21104;None;;;;0.2392887;0.6147571;0.03731656;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1666;21105;None;;;;0.2391658;0.6148076;0.03743005;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1775;21106;None;;;;0.2390323;0.6146072;0.03728414;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1885;21107;None;;;;0.2388611;0.6146935;0.03780794;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.1995;21108;None;;;;0.2387944;0.6146654;0.03791785;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2114;21109;None;;;;0.2386865;0.614428;0.03776479;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2224;21110;None;;;;0.2386409;0.6145946;0.03787565;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2334;21111;None;;;;0.2386502;0.614598;0.03792167;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2444;21112;None;;;;0.2386954;0.6144246;0.03773737;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2553;21113;None;;;;0.2386788;0.6148505;0.03806925;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2673;21114;None;;;;0.2387707;0.6149335;0.03802323;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2783;21115;None;;;;0.2387702;0.6147815;0.03765917;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.2894;21116;None;;;;0.2388213;0.6150714;0.03781676;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3003;21117;None;;;;0.2389502;0.6151713;0.0377183;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3113;21118;None;;;;0.2391039;0.6151327;0.03743482;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3223;21119;None;;;;0.2391281;0.6155454;0.03780723;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3342;21120;None;;;;0.2392342;0.6156493;0.03772402;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3452;21121;None;;;;0.2393725;0.6154932;0.03733277;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3562;21122;None;;;;0.2394266;0.6158501;0.03747129;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3672;21123;None;;;;0.2395332;0.6159662;0.03738403;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3791;21124;None;;;;0.2396619;0.6159114;0.03711915;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.3901;21125;None;;;;0.2396892;0.6160187;0.03746319;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4011;21126;None;;;;0.2397723;0.616089;0.03742146;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4120;21127;None;;;;0.2399839;0.6160271;0.03729081;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4230;21128;None;;;;0.2400322;0.6162438;0.03728747;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4350;21129;None;;;;0.2400969;0.6162841;0.0372746;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4455;21130;None;;;;0.2402421;0.6161997;0.03717327;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4564;21131;None;;;;0.2402196;0.6164112;0.03743863;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4674;21132;None;;;;0.2402279;0.6164497;0.03745103;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4794;21133;None;;;;0.2403182;0.6164026;0.03735161;supination;20;;Resting;
e682fb1e-e460-495e-9222-6aac27bec3c0;2025-03-28 09:50:58.4904;21134;None;;;;0.2402736;0.6165642;0.03781772;supination;20;;Resting;
