EMG1;EMG2;EMG3;EMG4;EMG5;EMG6;EMG7;EMG8;SessionID;Timestamp
0;1;-3;-11;-10;0;3;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.5888
-1;1;9;36;11;-2;-3;9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.5888
-1;-2;-5;-17;-7;0;0;-9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.5977
0;4;7;19;4;0;-1;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.5977
-1;-2;-3;-14;-3;0;0;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6127
-2;-2;-2;1;2;-4;-2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6127
3;1;2;6;1;-1;0;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6147
-2;0;-2;3;-6;-3;-2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6147
-7;-3;4;14;2;-6;-11;-16;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6356
1;-2;-7;-5;1;7;4;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6356
1;4;6;-12;4;-2;0;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6366
-3;-3;-2;8;-2;-3;-7;-11;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6366
1;5;5;8;-5;-1;4;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6496
-2;-1;1;-7;0;0;0;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6496
-3;-6;-6;-4;-4;-2;0;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6566
2;1;2;-8;-3;0;1;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6566
0;-2;-4;-1;-9;-1;0;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6726
-5;-4;-5;-14;3;-1;-7;-18;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6726
2;1;1;-2;-8;1;4;9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6745
-2;-3;-1;-1;0;-5;-6;-10;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6745
0;-1;-1;-2;0;2;2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6955
4;-1;-3;-7;1;-1;3;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6955
-3;-2;-8;-13;-3;-4;-6;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6965
1;1;-1;-24;-5;6;5;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.6975
-2;-4;-4;11;5;-4;-3;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7095
0;0;5;29;0;-1;0;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7095
0;0;3;-10;3;5;1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7164
-2;-2;-4;3;0;0;-2;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7164
3;1;0;-8;-6;-2;1;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7404
-2;-2;-5;-1;5;1;2;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7404
1;-1;0;18;2;-5;2;10;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7424
-9;-1;0;0;-9;-3;-10;-30;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7424
-1;-1;-1;-28;1;1;-2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7553
1;2;2;10;-5;-3;-1;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7553
-3;-8;-10;-19;2;-1;-3;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7573
3;1;4;17;9;2;5;12;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7573
-2;-2;-5;-11;-9;-3;-3;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7693
0;-1;1;1;-5;-4;-2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7703
-4;-1;2;11;-3;-6;-6;-13;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7763
5;4;6;0;6;3;4;10;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7763
-3;-2;3;4;-4;-3;-5;-16;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7922
3;3;0;13;2;1;2;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7922
0;-1;-5;-1;-1;2;2;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7992
-2;-3;-3;-15;-8;-4;-2;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.7992
4;5;10;18;7;4;1;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8158
-5;-6;-10;5;10;3;-1;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8158
-4;-2;0;-12;-8;-4;-3;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8167
-2;-3;-3;-4;6;0;0;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8167
2;-1;-7;-1;-11;-3;4;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8287
4;2;5;-1;0;-1;2;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8287
-2;3;3;20;1;1;-3;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8377
-4;-8;-5;0;-6;-2;-3;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8377
-3;-3;-5;-5;4;-2;-3;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8527
0;-2;3;6;-13;-2;1;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8527
2;-2;-6;-5;0;-2;1;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8547
0;2;3;16;3;-1;-3;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8547
-5;-7;-9;6;-2;-3;-2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8756
-2;-1;-6;-18;2;0;-2;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8756
1;3;7;15;6;0;0;4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8766
0;-3;-15;-48;-13;2;3;4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8766
4;1;5;6;6;1;3;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8886
-4;0;-1;7;-5;-2;-3;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8896
4;-2;-5;3;8;3;2;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8975
-5;0;0;6;0;-4;-3;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.8975
1;0;-1;-4;-5;-2;-3;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9130
3;3;6;-7;-5;0;1;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9130
-2;-2;-2;2;1;0;-1;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9140
1;2;0;3;-3;-1;0;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9150
0;0;0;-5;1;2;1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9350
-3;-1;-1;6;-1;-3;-2;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9359
-2;-3;-4;-4;-2;-2;-2;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9369
1;-2;-1;-9;-6;0;0;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9369
-3;-4;-3;-3;0;0;0;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9489
0;-1;-5;-2;-3;-3;-5;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9489
-2;1;3;-8;0;-1;-1;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9579
1;0;3;19;5;0;-2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9579
-1;2;-1;-12;-2;1;-1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9729
-1;0;0;-23;-5;0;-1;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9729
-3;-7;-6;15;1;-2;-3;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9749
-2;-2;-2;-7;-2;-2;0;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9749
0;1;3;0;0;-2;-4;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9958
-1;-1;-3;-11;-2;-2;0;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9958
-1;-3;0;15;2;-3;-1;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9968
1;-2;-7;-28;-7;2;1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:17.9968
-4;-5;-5;-12;-4;0;-2;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0088
4;-3;-5;-6;-5;-1;5;10;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0088
-13;-2;0;15;0;-8;-17;-30;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0178
4;6;7;-10;0;3;0;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0178
1;-1;-7;8;1;2;4;7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0327
-1;-2;-3;15;8;-1;-1;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0327
0;2;1;-17;-12;-2;0;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0387
-2;-7;-7;11;1;-5;-4;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0387
-4;0;1;-8;-2;-2;-1;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0557
-1;-2;-1;16;3;-4;-3;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0557
4;1;0;-5;0;4;5;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0567
-4;-5;-7;-4;-2;-3;-2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0567
0;2;5;28;11;1;-1;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0686
-1;-2;-3;-14;-9;-5;-3;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0696
0;1;2;-8;0;2;0;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0776
3;3;4;14;-6;-2;4;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0776
2;0;-4;6;16;4;2;15;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0926
-8;-3;2;2;-5;-3;-11;-27;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0936
-2;2;-1;-19;-9;-3;-2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0946
0;0;7;17;9;-1;-1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.0946
2;0;-1;6;-5;-1;4;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1155
-2;-3;-4;3;3;2;1;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1160
4;-2;-1;5;-2;1;-1;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1170
-4;-5;-4;9;2;-4;-3;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1170
-2;0;-3;-27;-13;0;-3;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1290
0;0;4;2;2;1;1;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1290
-1;-2;-2;-5;-1;2;2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1380
0;0;-1;3;1;-1;-2;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1380
-2;-1;0;-7;-5;-2;-4;-8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1529
-1;1;0;15;7;0;-2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1529
4;2;1;-12;3;3;5;9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1549
-2;-3;-5;-21;-20;-3;-4;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1549
-1;-2;-3;-10;-4;-1;-1;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1829
-3;-1;0;-5;-8;-2;-2;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1829
-2;1;3;8;3;-1;0;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1849
0;-1;-1;4;5;-1;-1;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1849
-2;-1;-4;7;-2;2;2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1888
2;-2;-3;-18;-7;-1;0;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.1888
2;0;0;0;-3;-2;2;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2058
-3;1;4;4;5;1;0;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2058
-1;1;2;6;2;-2;-1;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2128
1;-2;-5;-4;-2;-1;-1;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2128
-1;-2;-2;-1;0;0;0;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2263
2;2;1;-2;-1;-1;0;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2263
-2;-2;2;1;0;-2;-1;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2352
3;0;0;-1;0;1;2;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2352
-17;-9;6;10;-2;-3;-1;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2372
1;4;-6;3;10;9;15;-11;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2372
43;13;21;61;18;5;-2;20;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2587
64;-14;-61;-77;-24;-18;-28;-18;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2587
-70;-3;32;7;7;6;-25;-40;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2607
-94;2;-7;-16;2;1;34;27;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2607
84;8;-4;-18;-14;-13;-45;-27;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2806
-10;-9;7;9;-16;-11;9;20;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2806
-45;-20;-31;11;12;7;29;24;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2816
41;-1;-4;-41;-35;-22;-32;-27;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.2816
-51;-6;17;33;19;13;45;28;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3105
-2;2;0;-32;-1;2;-10;-9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3105
13;-1;-14;-14;4;0;-13;-21;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3115
18;1;17;55;6;3;-15;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3125
-3;-9;-19;-22;-6;-4;2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3181
-13;6;24;34;13;8;2;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3181
17;6;-4;-3;-3;-4;5;8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3325
9;-3;0;3;7;5;1;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3325
-38;-3;-2;-19;-11;-7;-11;-18;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3335
0;5;4;12;6;5;12;13;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3335
20;7;3;1;-5;-3;-1;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3405
16;0;-3;-9;-4;-2;-6;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3405
-18;-4;-7;-7;-2;-3;-2;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3704
-17;1;2;15;5;3;0;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3704
29;4;-1;-4;-8;-3;5;12;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3774
4;-5;-18;-10;0;-2;-5;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3774
-15;-3;-5;-24;-2;-2;2;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3784
-6;3;9;14;3;2;3;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3784
16;1;2;-5;-7;-4;-4;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3943
-7;-6;-5;-1;2;1;-2;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3943
-4;-1;2;2;2;5;3;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3953
-1;-1;-3;-3;-2;-5;-1;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3953
5;-1;-1;-2;-5;-3;-1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3993
0;0;-2;1;3;-2;-4;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.3993
2;-3;-5;-4;-5;0;3;3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4228
-6;1;0;0;-2;2;0;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4228
4;1;-3;0;-1;-1;1;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4248
3;-2;4;6;0;-1;-4;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4248
-1;-2;-4;-6;-1;-1;-3;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4377
-8;-1;3;8;2;1;4;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4377
5;1;2;-2;-2;-2;5;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4442
3;0;5;9;0;2;-4;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4442
-3;0;-2;-9;-2;0;2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4512
-5;-6;-13;-8;0;-1;-3;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4522
6;-2;-4;-4;-5;-8;-3;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4681
1;-2;-3;2;0;1;2;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4681
-3;-1;9;-3;-6;-2;-3;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4821
-3;1;3;5;3;0;1;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4821
2;0;0;-2;-2;-2;-6;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4901
0;0;-2;-3;4;-1;3;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4911
-3;-5;2;7;-15;-10;-6;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4981
1;-1;2;16;8;4;2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4981
0;-3;-11;-33;-2;-1;-4;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.4991
0;0;3;1;-4;-7;1;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5001
2;1;-3;-4;-11;10;5;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5210
-4;-5;6;8;11;-5;-3;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5210
0;1;3;13;-1;2;-2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5220
0;-2;-2;-10;2;-2;0;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5220
-1;-2;-1;-2;-1;-6;-4;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5430
-3;0;3;6;-11;-7;0;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5430
0;1;-5;-2;9;-4;-2;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5489
0;0;-2;0;4;18;6;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5489
-3;-2;-2;-5;-5;-4;-5;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5579
-4;-3;-9;-28;-14;-3;0;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5579
3;0;-1;-6;-6;-8;0;1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5639
-2;-3;-1;0;-2;-9;-5;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5639
-3;-4;5;31;19;3;2;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5719
0;0;-10;-24;-13;-10;-13;-5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5719
-1;-2;3;-2;-37;2;1;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5809
1;-1;2;11;63;35;20;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5809
7;5;7;-4;-1;13;9;9;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5958
-2;-3;-3;-18;-28;-20;-7;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5958
-2;-1;10;44;44;7;-9;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5968
1;-2;-13;-33;-47;-16;-10;-8;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.5968
-1;-2;-1;-4;36;-3;-2;0;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6183
-2;-3;4;7;-23;-4;0;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6183
-3;-4;-12;-10;-4;-6;-1;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6238
-4;-4;-2;5;-21;8;-2;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6238
-1;1;-2;-5;7;21;9;-1;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6317
3;5;7;1;1;-14;1;5;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6317
0;-2;-2;-6;-34;-15;0;-2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6407
2;2;9;12;19;-7;-1;6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6407
-4;-2;-7;-9;24;7;2;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6557
-1;2;4;11;21;33;14;4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6557
-5;-3;-7;-10;-1;3;-2;-7;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6567
-1;-2;-5;-15;-37;-29;-11;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6567
-5;-3;-5;-9;-13;-20;-6;-3;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6782
-3;-4;-8;-5;-9;8;-3;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6782
4;1;-2;-11;28;0;6;4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6842
0;-1;1;2;-19;9;2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6842
-1;-3;-13;-14;-9;-24;-7;-6;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6912
-1;3;29;75;37;-7;-7;-4;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.6922
0;-2;-16;-32;-22;-1;2;2;e9f3de45-69d8-4557-8170-7910700a2bbf;2025-03-28 10:07:18.7012
