ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.4527;25679;None;;;;0.2973959;0.9924796;0.03206325;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.4637;25680;None;;;;0.2974719;0.9923738;0.03242612;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.4746;25681;None;;;;0.2975818;0.9921056;0.03246331;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.4856;25682;None;;;;0.2977262;0.9917108;0.03240609;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.4976;25683;None;;;;0.2977568;0.9916697;0.0327003;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5086;25684;None;;;;0.2979735;0.9913323;0.03254461;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5195;25685;None;;;;0.2980315;0.9908855;0.03267097;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5305;25686;None;;;;0.2980586;0.9907564;0.0329926;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5415;25687;None;;;;0.2981208;0.9901943;0.03271508;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5534;25688;None;;;;0.2982767;0.9895324;0.0326407;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5639;25689;None;;;;0.2983404;0.9893053;0.03298759;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5749;25690;None;;;;0.2986239;0.9887053;0.03286815;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5859;25691;None;;;;0.2987714;0.9880829;0.03305674;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.5978;25692;None;;;;0.2988313;0.9879255;0.03347135;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6088;25693;None;;;;0.2990736;0.9874334;0.03328705;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6198;25694;None;;;;0.2992347;0.9870074;0.03315806;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6308;25695;None;;;;0.2992644;0.9870629;0.03348875;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6427;25696;None;;;;0.2995488;0.9869065;0.03331089;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6537;25697;None;;;;0.2995142;0.9867356;0.0336051;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6647;25698;None;;;;0.299435;0.9869826;0.0340054;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6756;25699;None;;;;0.2996503;0.9869692;0.03398728;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6866;25700;None;;;;0.2996697;0.9868989;0.03407383;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.6986;25701;None;;;;0.2996393;0.9871192;0.03458023;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7096;25702;None;;;;0.299741;0.9868728;0.03456783;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7205;25703;None;;;;0.2998589;0.9864237;0.03479695;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7315;25704;None;;;;0.2999057;0.9865121;0.03528547;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7435;25705;None;;;;0.3000293;0.9863162;0.03530574;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7540;25706;None;;;;0.3002055;0.9861284;0.03496289;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7649;25707;None;;;;0.3001928;0.9863331;0.03535843;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7769;25708;None;;;;0.3005239;0.9862807;0.03526688;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7879;25709;None;;;;0.3006141;0.9860424;0.03511691;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.7988;25710;None;;;;0.3006049;0.9862032;0.03552651;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8098;25711;None;;;;0.3007736;0.9859468;0.03538322;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8208;25712;None;;;;0.300974;0.9855446;0.03534889;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8328;25713;None;;;;0.3011035;0.9854738;0.03582978;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8437;25714;None;;;;0.3014595;0.9850241;0.03595591;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8547;25715;None;;;;0.3017409;0.9842991;0.03595901;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8657;25716;None;;;;0.3018937;0.983984;0.03647113;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8766;25717;None;;;;0.3022172;0.9832572;0.03670812;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8876;25718;None;;;;0.3024818;0.9823328;0.03704691;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.8996;25719;None;;;;0.3027106;0.981701;0.03756261;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9106;25720;None;;;;0.303216;0.9805015;0.03732204;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9215;25721;None;;;;0.3036776;0.9794682;0.03708243;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9325;25722;None;;;;0.3040868;0.9787436;0.03757763;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9445;25723;None;;;;0.3045136;0.9776642;0.03749681;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9550;25724;None;;;;0.305052;0.976725;0.03735876;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9666;25725;None;;;;0.3054476;0.9761381;0.03776622;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9775;25726;None;;;;0.3059584;0.9753726;0.03753281;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:14.9885;25727;None;;;;0.3064638;0.9744498;0.03724718;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0000;25728;None;;;;0.3067848;0.9741834;0.03748894;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0110;25729;None;;;;0.3074775;0.9737307;0.03724027;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0219;25730;None;;;;0.3077307;0.9733158;0.03756237;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0339;25731;None;;;;0.3079604;0.9732492;0.03775191;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0449;25732;None;;;;0.3083954;0.9731652;0.03736806;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0558;25733;None;;;;0.3086237;0.9729774;0.03707647;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0668;25734;None;;;;0.3086216;0.9733615;0.03719258;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0778;25735;None;;;;0.3087905;0.9734068;0.03675103;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.0888;25736;None;;;;0.3088136;0.9731524;0.03656745;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1007;25737;None;;;;0.3087823;0.9734467;0.03662086;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1117;25738;None;;;;0.3089511;0.9732562;0.03598833;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1227;25739;None;;;;0.3090315;0.9729253;0.03552389;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1336;25740;None;;;;0.3089999;0.9730619;0.03554463;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1456;25741;None;;;;0.3092131;0.9727727;0.03495336;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1566;25742;None;;;;0.3094342;0.9724882;0.03420329;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1676;25743;None;;;;0.3095292;0.972716;0.03422141;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1785;25744;None;;;;0.3097847;0.9724624;0.03356695;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.1900;25745;None;;;;0.310079;0.9721678;0.03284693;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2010;25746;None;;;;0.3102694;0.9723881;0.03290796;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2119;25747;None;;;;0.3103857;0.9722813;0.03243518;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2229;25748;None;;;;0.3107017;0.9721535;0.03164816;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2349;25749;None;;;;0.3108212;0.972441;0.03165555;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2459;25750;None;;;;0.3109465;0.9725559;0.03123069;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2568;25751;None;;;;0.3112361;0.9724721;0.03019094;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2678;25752;None;;;;0.3112836;0.9728869;0.03015828;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2788;25753;None;;;;0.3114973;0.9731163;0.02972817;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.2898;25754;None;;;;0.3116103;0.9731559;0.0295372;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3017;25755;None;;;;0.3116803;0.9736134;0.02949214;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3127;25756;None;;;;0.312122;0.9737571;0.02884483;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3237;25757;None;;;;0.3122771;0.9739439;0.02845526;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3351;25758;None;;;;0.3122844;0.9746642;0.0284934;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3461;25759;None;;;;0.3128114;0.9750538;0.02792192;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3571;25760;None;;;;0.3129383;0.975269;0.02741766;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3681;25761;None;;;;0.3130709;0.9758604;0.02694631;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3800;25762;None;;;;0.3129334;0.9768003;0.02701044;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.3910;25763;None;;;;0.3128636;0.9772971;0.02662396;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4020;25764;None;;;;0.3128645;0.977729;0.02589512;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4129;25765;None;;;;0.3126211;0.978711;0.02597117;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4239;25766;None;;;;0.3125353;0.9791957;0.02526379;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4354;25767;None;;;;0.3121944;0.9801381;0.0253365;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4464;25768;None;;;;0.3118686;0.9807189;0.02487564;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4583;25769;None;;;;0.3117577;0.9810511;0.02392054;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4693;25770;None;;;;0.3114238;0.9819374;0.02394176;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4803;25771;None;;;;0.3112497;0.9824013;0.02335548;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.4913;25772;None;;;;0.311012;0.9827845;0.02310681;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5022;25773;None;;;;0.3107376;0.9836352;0.02312136;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5142;25774;None;;;;0.3107342;0.9840751;0.0225122;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5252;25775;None;;;;0.3106878;0.9845356;0.02187991;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5366;25776;None;;;;0.3105862;0.9853597;0.02186847;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5476;25777;None;;;;0.3105915;0.9857436;0.02122235;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5586;25778;None;;;;0.3106222;0.9860481;0.02082729;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5696;25779;None;;;;0.3105736;0.9868618;0.02073956;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5805;25780;None;;;;0.3107102;0.9872352;0.01993322;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.5925;25781;None;;;;0.3107966;0.9875128;0.0192368;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6035;25782;None;;;;0.3108423;0.9880143;0.01852584;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6144;25783;None;;;;0.3108524;0.9888252;0.01828122;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6259;25784;None;;;;0.3109779;0.989189;0.01762891;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6369;25785;None;;;;0.3113543;0.9896137;0.01681614;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6479;25786;None;;;;0.3114964;0.9903619;0.01646709;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6588;25787;None;;;;0.3117539;0.9907209;0.01543927;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6698;25788;None;;;;0.3118858;0.9915131;0.01507354;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6818;25789;None;;;;0.3122016;0.9918797;0.01407957;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.6928;25790;None;;;;0.3124303;0.9921981;0.01335144;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7037;25791;None;;;;0.3127189;0.9926294;0.01240182;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7147;25792;None;;;;0.3129315;0.9933835;0.01204562;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7257;25793;None;;;;0.3132523;0.9936618;0.01132131;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7376;25794;None;;;;0.313583;0.9942952;0.0110054;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7486;25795;None;;;;0.314144;0.9945301;0.01026964;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7596;25796;None;;;;0.314672;0.99479;0.009369373;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7706;25797;None;;;;0.3151796;0.9952739;0.009021282;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7825;25798;None;;;;0.3158509;0.9953821;0.008100271;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.7935;25799;None;;;;0.316421;0.9955341;0.007278204;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8045;25800;None;;;;0.3169447;0.9956887;0.006341219;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8154;25801;None;;;;0.3174236;0.9958981;0.005820751;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8264;25802;None;;;;0.3178124;0.9964683;0.005446672;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8374;25803;None;;;;0.3183842;0.9966556;0.00445652;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8494;25804;None;;;;0.3187067;0.997221;0.00410676;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8603;25805;None;;;;0.3189752;0.9973563;0.003720045;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8713;25806;None;;;;0.3194278;0.9975998;0.003016949;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8823;25807;None;;;;0.3195848;0.998086;0.002728939;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.8932;25808;None;;;;0.3198226;0.9981363;0.001916885;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9052;25809;None;;;;0.3202449;0.9983617;0.001322269;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9162;25810;None;;;;0.3203648;0.9983987;0.001019001;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9272;25811;None;;;;0.3204252;0.9988492;0.0008554459;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9381;25812;None;;;;0.3205919;0.9989215;0.0001060963;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9491;25813;None;;;;0.3205634;0.9993607;1.430511E-06;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9611;25814;None;;;;0.3206599;0.9995656;-0.0004343987;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9720;25815;None;;;;0.3208558;0.9996192;-0.001036882;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:15.9840;25816;None;;;;0.3209168;0.9996635;-0.001352072;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0010;25817;None;;;;0.3209082;1.000038;-0.001321554;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0169;25819;None;;;;0.3209814;1.000429;-0.00169158;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0279;25820;None;;;;0.3210122;1.000341;-0.001760244;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0389;25821;None;;;;0.3210651;1.000336;-0.001967907;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0498;25822;None;;;;0.3210824;1.000243;-0.002114534;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0618;25823;None;;;;0.3209696;1.000502;-0.001795292;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0728;25824;None;;;;0.3213;1.000274;-0.002230406;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0838;25825;None;;;;0.3213128;1.000088;-0.002429962;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.0947;25826;None;;;;0.321181;1.000326;-0.002031565;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1067;25827;None;;;;0.3210247;1.00023;-0.002066612;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1167;25828;None;;;;0.3209049;1.00011;-0.001713514;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1286;25829;None;;;;0.320758;1.000297;-0.001253605;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1391;25830;None;;;;0.3207329;1.000253;-0.001091719;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1511;25831;None;;;;0.3206095;1.000025;-0.0005435944;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1621;25832;None;;;;0.3204265;1.000226;4.529953E-06;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1730;25833;None;;;;0.3207261;1.000106;4.529953E-05;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1840;25834;None;;;;0.3205816;1.000089;0.0006184578;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.1950;25835;None;;;;0.3204203;1.000301;0.00120306;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.2060;25836;None;;;;0.3200756;1.000255;0.001443863;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.2179;25837;None;;;;0.3200359;1.000024;0.001331329;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.2289;25838;None;;;;0.3198368;1.000203;0.00193429;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.2404;25839;None;;;;0.3197581;1.00001;0.001909018;pronation;25;;Moving to Box;
4b26d66d-7be4-4b41-8e75-3f9f1e83463d;2025-03-28 09:57:16.2513;25840;None;;;;0.3195868;0.9998418;0.002485275;pronation;25;;Moving to Box;
