ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.7857;18986;None;;;;0.2405882;0.6886541;0.04699421;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.7957;18987;None;;;;0.2407576;0.68864;0.04706526;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8066;18988;None;;;;0.2408052;0.6887293;0.04698896;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8186;18989;None;;;;0.2408413;0.6886922;0.04703999;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8296;18990;None;;;;0.2408256;0.6885493;0.04697537;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8415;18991;None;;;;0.2408147;0.6887053;0.04723692;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8515;18992;None;;;;0.2408539;0.6886923;0.04729652;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8630;18993;None;;;;0.2410579;0.6887691;0.04744482;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8740;18994;None;;;;0.2410799;0.688902;0.04761815;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8849;18995;None;;;;0.2410969;0.6889385;0.04766107;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.8959;18996;None;;;;0.2409418;0.688785;0.04742813;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9069;18997;None;;;;0.2409277;0.6890121;0.04744172;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9188;18998;None;;;;0.2408918;0.6890951;0.04747701;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9298;18999;None;;;;0.2409119;0.6891681;0.04751015;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9408;19000;None;;;;0.2408394;0.689376;0.04772139;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9528;19001;None;;;;0.2408147;0.6894591;0.04776716;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9627;19002;None;;;;0.2407284;0.6894702;0.04773331;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9747;19003;None;;;;0.2406986;0.6897172;0.04780626;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9857;19004;None;;;;0.2406987;0.6897633;0.04784203;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:12.9966;19005;None;;;;0.2408458;0.6899381;0.04807687;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0076;19006;None;;;;0.2408727;0.6899736;0.04810786;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0196;19007;None;;;;0.240757;0.6898857;0.0480268;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0305;19008;None;;;;0.2407381;0.6899977;0.04818702;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0425;19009;None;;;;0.2407493;0.6900339;0.0482173;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0525;19010;None;;;;0.2406533;0.6899816;0.04813194;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0635;19011;None;;;;0.2406303;0.6900344;0.04815936;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0754;19012;None;;;;0.2405613;0.6901881;0.04825091;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0864;19013;None;;;;0.2405058;0.6902549;0.04827738;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.0974;19014;None;;;;0.2407555;0.6902993;0.04831719;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1083;19015;None;;;;0.2406937;0.6902734;0.04853249;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1203;19016;None;;;;0.2406776;0.6903186;0.04857039;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1303;19017;None;;;;0.240785;0.6903304;0.04861736;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1422;19018;None;;;;0.2407409;0.6905532;0.04882622;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1532;19019;None;;;;0.2407489;0.6905875;0.04888916;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1642;19020;None;;;;0.2404547;0.6904497;0.04874539;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1752;19021;None;;;;0.2404225;0.6905085;0.04886556;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1866;19022;None;;;;0.2403841;0.6905367;0.04892111;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.1976;19023;None;;;;0.2404309;0.6908902;0.04912519;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2086;19024;None;;;;0.2404018;0.6909268;0.04917431;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2205;19025;None;;;;0.2402174;0.690743;0.04895592;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2315;19026;None;;;;0.2401527;0.6907319;0.04915857;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2435;19027;None;;;;0.2401121;0.6907458;0.0492065;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2535;19028;None;;;;0.2401444;0.6907874;0.04929638;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2644;19029;None;;;;0.2401437;0.690799;0.0493474;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2754;19030;None;;;;0.2401861;0.6908666;0.0491395;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2869;19031;None;;;;0.2401401;0.690688;0.04893804;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.2978;19032;None;;;;0.2401308;0.6906153;0.04904556;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3088;19033;None;;;;0.2401189;0.690629;0.04907846;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3208;19034;None;;;;0.2402607;0.6906879;0.04918194;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3318;19035;None;;;;0.2402191;0.6906643;0.0494225;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3427;19036;None;;;;0.2402059;0.6906818;0.04948497;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3547;19037;None;;;;0.2400115;0.690575;0.04937387;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3647;19038;None;;;;0.2400543;0.6907471;0.04910326;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3766;19039;None;;;;0.2400634;0.6907576;0.04910874;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3871;19040;None;;;;0.2400751;0.6907643;0.04911494;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.3991;19041;None;;;;0.239955;0.6906711;0.04926872;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4100;19042;None;;;;0.2399653;0.6906496;0.04928613;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4210;19043;None;;;;0.240016;0.6906163;0.04928517;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4320;19044;None;;;;0.2400605;0.6907451;0.04908085;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4450;19045;None;;;;0.2400551;0.6907375;0.04906583;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4549;19046;None;;;;0.2401314;0.6906986;0.04901385;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4659;19047;None;;;;0.2401181;0.6906286;0.04911399;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4769;19048;None;;;;0.2401156;0.6906339;0.04910016;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4883;19049;None;;;;0.2400635;0.6904861;0.0489192;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.4993;19050;None;;;;0.2400532;0.6904966;0.04897928;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5103;19051;None;;;;0.2400623;0.6904866;0.04897022;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5213;19052;None;;;;0.24;0.6904904;0.04897714;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5332;19053;None;;;;0.2400602;0.6905897;0.04872417;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5442;19054;None;;;;0.2400917;0.6905843;0.04869342;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5552;19055;None;;;;0.2401344;0.6904277;0.04848623;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5661;19056;None;;;;0.2401433;0.6904935;0.04855919;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5771;19057;None;;;;0.2401573;0.6904808;0.04851151;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5886;19058;None;;;;0.2400945;0.6903987;0.04838705;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.5996;19059;None;;;;0.2400647;0.6904802;0.04843974;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6105;19060;None;;;;0.2400641;0.6904708;0.04839873;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6225;19061;None;;;;0.2401113;0.6903491;0.04822564;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6345;19062;None;;;;0.2400924;0.6903065;0.04836893;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6454;19063;None;;;;0.2401047;0.6902847;0.04833651;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6554;19064;None;;;;0.2402339;0.690227;0.04827881;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6674;19065;None;;;;0.2402597;0.6901752;0.04830122;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6783;19066;None;;;;0.2403008;0.6901679;0.0482862;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.6888;19067;None;;;;0.2402669;0.6899951;0.04807377;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7008;19068;None;;;;0.2402681;0.6900487;0.04813576;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7118;19069;None;;;;0.2402945;0.690057;0.04811215;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7227;19070;None;;;;0.2402544;0.6900455;0.04806614;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7337;19071;None;;;;0.2402809;0.6899891;0.04799104;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7447;19072;None;;;;0.240281;0.690015;0.04798794;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7566;19073;None;;;;0.2403124;0.6900795;0.04807854;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7676;19074;None;;;;0.2402746;0.6903065;0.04821062;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7791;19075;None;;;;0.2402988;0.690311;0.04821301;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.7901;19076;None;;;;0.2401833;0.6900753;0.04790545;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8010;19077;None;;;;0.2401817;0.689971;0.04799676;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8120;19078;None;;;;0.2402044;0.689943;0.04798675;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8230;19079;None;;;;0.2402624;0.6897616;0.04779696;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8349;19080;None;;;;0.2402836;0.6897674;0.04775906;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8469;19081;None;;;;0.2402917;0.6897429;0.04772878;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8569;19082;None;;;;0.2403251;0.6897216;0.04768968;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8679;19083;None;;;;0.2402935;0.6897627;0.04782438;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8793;19084;None;;;;0.2403008;0.6897539;0.04779387;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.8908;19085;None;;;;0.2403527;0.6897589;0.04775929;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9018;19086;None;;;;0.2404086;0.6898761;0.04746604;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9127;19087;None;;;;0.2404222;0.6898781;0.04742503;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9237;19088;None;;;;0.2405364;0.6899034;0.04744005;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9357;19089;None;;;;0.2405441;0.6899773;0.04749417;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9457;19090;None;;;;0.2405889;0.6899643;0.04748774;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9576;19091;None;;;;0.2406087;0.6898184;0.04730225;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9686;19092;None;;;;0.2406398;0.68979;0.04733753;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9796;19093;None;;;;0.2406865;0.6897808;0.04731226;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:13.9905;19094;None;;;;0.2407046;0.6896032;0.04705167;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0025;19095;None;;;;0.2406172;0.6897243;0.04747367;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0135;19096;None;;;;0.2406184;0.6897179;0.04748011;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0244;19097;None;;;;0.2405896;0.689495;0.04723525;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0364;19098;None;;;;0.2405216;0.6895285;0.04745722;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0474;19099;None;;;;0.2405159;0.6895212;0.0474546;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0574;19100;None;;;;0.2404387;0.6893846;0.0472877;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0693;19101;None;;;;0.2404493;0.6892389;0.04726243;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0803;19102;None;;;;0.2404473;0.6891959;0.04724813;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.0913;19103;None;;;;0.240399;0.6891109;0.04718971;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1022;19104;None;;;;0.2404411;0.6891787;0.04696774;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1132;19105;None;;;;0.2404684;0.6891491;0.0469408;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1252;19106;None;;;;0.2404843;0.6890177;0.04679132;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1361;19107;None;;;;0.2404896;0.6889459;0.04675984;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1471;19108;None;;;;0.2404856;0.6889316;0.04674149;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1581;19109;None;;;;0.2406051;0.6889403;0.04676437;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1701;19110;None;;;;0.2405929;0.6888394;0.04687476;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1810;19111;None;;;;0.2405829;0.6888299;0.04687023;extension;15;;Resting;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.1920;19112;Cube 2;-0.3833333;1.383333;0.6;0.2404483;0.6886631;0.04666138;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2129;19113;Cube 2;-0.3833333;1.383333;0.6;0.2404044;0.6888794;0.04667282;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2289;19114;Cube 2;-0.3833333;1.383333;0.6;0.2403799;0.688892;0.04665565;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2409;19115;Cube 2;-0.3833333;1.383333;0.6;0.2405488;0.6890574;0.04661393;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2538;19116;Cube 2;-0.3833333;1.383333;0.6;0.2405504;0.6890775;0.04657531;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2628;19117;Cube 2;-0.3833333;1.383333;0.6;0.2404275;0.6890476;0.04645491;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2678;19118;Cube 2;-0.3833333;1.383333;0.6;0.2403394;0.6891385;0.04683661;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2768;19119;Cube 2;-0.3833333;1.383333;0.6;0.2403418;0.6891373;0.0468154;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2877;19120;Cube 2;-0.3833333;1.383333;0.6;0.2403527;0.6890118;0.04664087;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.2987;19121;Cube 2;-0.3833333;1.383333;0.6;0.2403372;0.6891671;0.04656339;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3107;19122;Cube 2;-0.3833333;1.383333;0.6;0.2403185;0.6891614;0.04653072;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3266;19123;Cube 2;-0.3833333;1.383333;0.6;0.2404721;0.6889504;0.04626441;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3326;19124;Cube 2;-0.3833333;1.383333;0.6;0.2404589;0.6889457;0.04617858;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3436;19125;Cube 2;-0.3833333;1.383333;0.6;0.2404559;0.6889437;0.04613233;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3546;19126;Cube 2;-0.3833333;1.383333;0.6;0.2405343;0.6889304;0.04610109;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3660;19127;Cube 2;-0.3833333;1.383333;0.6;0.2404957;0.6889281;0.04625726;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3770;19128;Cube 2;-0.3833333;1.383333;0.6;0.2404995;0.6889267;0.0462172;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3880;19129;Cube 2;-0.3833333;1.383333;0.6;0.2403847;0.6887419;0.04595089;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.3989;19130;Cube 2;-0.3833333;1.383333;0.6;0.2403574;0.6889843;0.04586196;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4110;19131;Cube 2;-0.3833333;1.383333;0.6;0.2403348;0.6889744;0.04580545;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4220;19132;Cube 2;-0.3833333;1.383333;0.6;0.2403345;0.6887194;0.0454731;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4330;19133;Cube 2;-0.3833333;1.383333;0.6;0.2402562;0.688953;0.04573822;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4439;19134;Cube 2;-0.3833333;1.383333;0.6;0.2402456;0.6889362;0.04571009;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4559;19135;Cube 2;-0.3833333;1.383333;0.6;0.2404592;0.6888509;0.0456121;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4669;19136;Cube 2;-0.3833333;1.383333;0.6;0.2404971;0.6888106;0.04549575;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4780;19137;Cube 2;-0.3833333;1.383333;0.6;0.2405065;0.688756;0.04547453;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.4885;19138;Cube 2;-0.3833333;1.383333;0.6;0.2404422;0.6886024;0.04532385;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5004;19139;Cube 2;-0.3833333;1.383333;0.6;0.2404;0.688557;0.04555511;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5114;19140;Cube 2;-0.3833333;1.383333;0.6;0.2404013;0.6884811;0.04554868;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5224;19141;Cube 2;-0.3833333;1.383333;0.6;0.2405213;0.6882375;0.04536533;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5333;19142;Cube 2;-0.3833333;1.383333;0.6;0.2405369;0.6881504;0.04534388;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5443;19143;Cube 2;-0.3833333;1.383333;0.6;0.2405204;0.6882577;0.0454371;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5563;19144;Cube 2;-0.3833333;1.383333;0.6;0.2405777;0.687953;0.04517817;extension;15;1;Moving to Box;
fbd421cb-e95e-4f48-b2c9-843c5d1f0416;2025-04-09 13:38:14.5672;19145;Cube 2;-0.3833333;1.383333;0.6;0.2405668;0.6879135;0.04524612;extension;15;1;Moving to Box;
