ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.5514;19364;None;;;;0.2255932;0.69354;0.05946326;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.5633;19365;None;;;;0.2255731;0.6935649;0.05941558;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.5743;19366;None;;;;0.2253096;0.6936752;0.05948734;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.5853;19367;None;;;;0.2252448;0.6935506;0.05968642;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.5968;19368;None;;;;0.2252137;0.6935602;0.0597086;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6077;19369;None;;;;0.2250346;0.6936849;0.05985236;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6197;19370;None;;;;0.2250393;0.6937999;0.0596199;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6297;19371;None;;;;0.2249803;0.6938739;0.05967665;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6416;19372;None;;;;0.2250041;0.6941633;0.05996799;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6526;19373;None;;;;0.2249438;0.6942828;0.06005001;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6636;19374;None;;;;0.2248767;0.6944501;0.06014156;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6746;19375;None;;;;0.2249218;0.6948416;0.06049275;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6855;19376;None;;;;0.224854;0.6948669;0.06052494;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.6980;19377;None;;;;0.2247815;0.6949977;0.06058788;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7080;19378;None;;;;0.2247486;0.6952047;0.06075501;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7189;19379;None;;;;0.2246568;0.6952631;0.06088424;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7309;19380;None;;;;0.2246015;0.6953124;0.06090164;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7419;19381;None;;;;0.2243773;0.695105;0.06062126;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7528;19382;None;;;;0.2243192;0.695025;0.06057048;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7648;19383;None;;;;0.2242643;0.6950214;0.06051278;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7758;19384;None;;;;0.2242581;0.6948241;0.06031942;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7868;19385;None;;;;0.2242203;0.6948057;0.06025648;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.7982;19386;None;;;;0.2242066;0.694762;0.06016517;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8092;19387;None;;;;0.2241859;0.6945364;0.05987048;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8212;19388;None;;;;0.224056;0.6946419;0.06027508;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8311;19389;None;;;;0.2240395;0.6946092;0.06023479;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8421;19390;None;;;;0.2241763;0.6944368;0.06006479;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8531;19391;None;;;;0.224142;0.6945808;0.06010175;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8651;19392;None;;;;0.224128;0.6944231;0.05997062;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8760;19393;None;;;;0.2241382;0.6943655;0.05999088;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8870;19394;None;;;;0.2241937;0.6943992;0.05979872;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.8981;19395;None;;;;0.2243045;0.6941433;0.05959749;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9091;19396;None;;;;0.2243712;0.6940871;0.05962443;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9201;19397;None;;;;0.2243748;0.6940743;0.05993748;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9320;19398;None;;;;0.2244647;0.6938022;0.05973554;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9430;19399;None;;;;0.2244846;0.6938683;0.05995202;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9540;19400;None;;;;0.2245311;0.6938164;0.05998731;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9659;19401;None;;;;0.224434;0.6935489;0.05976963;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9769;19402;None;;;;0.2244996;0.6936196;0.0594914;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9879;19403;None;;;;0.2245231;0.6935813;0.05948782;flexion;16;;Resting;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:21.9994;19404;Cube 3;7.450581E-09;0.6166667;0.6;0.2245407;0.6935407;0.05947518;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0203;19405;Cube 3;7.450581E-09;0.6166667;0.6;0.2246955;0.6935712;0.05951118;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0373;19406;Cube 3;7.450581E-09;0.6166667;0.6;0.2247187;0.6936775;0.05951476;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0482;19407;Cube 3;7.450581E-09;0.6166667;0.6;0.2247464;0.6937317;0.05951142;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0642;19409;Cube 3;7.450581E-09;0.6166667;0.6;0.2248247;0.6937362;0.05947495;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0811;19410;Cube 3;7.450581E-09;0.6166667;0.6;0.2249922;0.6938514;0.05959034;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0861;19411;Cube 3;7.450581E-09;0.6166667;0.6;0.2249469;0.6938442;0.06000972;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.0976;19412;Cube 3;7.450581E-09;0.6166667;0.6;0.2250032;0.6938183;0.060009;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1086;19413;Cube 3;7.450581E-09;0.6166667;0.6;0.2249451;0.6939026;0.06010556;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1205;19414;Cube 3;7.450581E-09;0.6166667;0.6;0.225044;0.6937121;0.05991292;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1315;19415;Cube 3;7.450581E-09;0.6166667;0.6;0.2250971;0.6936834;0.05988574;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1425;19416;Cube 3;7.450581E-09;0.6166667;0.6;0.2252639;0.693825;0.06006551;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1534;19417;Cube 3;7.450581E-09;0.6166667;0.6;0.2253607;0.6938641;0.05978441;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1654;19418;Cube 3;7.450581E-09;0.6166667;0.6;0.2252798;0.693948;0.05981445;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1754;19419;Cube 3;7.450581E-09;0.6166667;0.6;0.2252772;0.6939542;0.05976391;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1874;19420;Cube 3;7.450581E-09;0.6166667;0.6;0.2252384;0.6938559;0.05986953;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.1978;19421;Cube 3;7.450581E-09;0.6166667;0.6;0.225253;0.694074;0.06007361;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2088;19422;Cube 3;7.450581E-09;0.6166667;0.6;0.2251926;0.694114;0.06007457;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2208;19423;Cube 3;7.450581E-09;0.6166667;0.6;0.2251401;0.6941332;0.0600841;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2337;19424;Cube 3;7.450581E-09;0.6166667;0.6;0.225073;0.6941675;0.06009889;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2427;19425;Cube 3;7.450581E-09;0.6166667;0.6;0.2250719;0.6941891;0.06008935;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2537;19426;Cube 3;7.450581E-09;0.6166667;0.6;0.2250734;0.6942551;0.05983496;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2657;19427;Cube 3;7.450581E-09;0.6166667;0.6;0.225049;0.6942766;0.05982518;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2766;19428;Cube 3;7.450581E-09;0.6166667;0.6;0.224959;0.6941754;0.05968285;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2876;19429;Cube 3;7.450581E-09;0.6166667;0.6;0.2249126;0.6941627;0.05977654;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.2991;19430;Cube 3;7.450581E-09;0.6166667;0.6;0.2248962;0.6941782;0.05978656;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3100;19431;Cube 3;7.450581E-09;0.6166667;0.6;0.2247578;0.6939497;0.05951738;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3210;19432;Cube 3;7.450581E-09;0.6166667;0.6;0.2246881;0.6939428;0.05969238;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3330;19433;Cube 3;7.450581E-09;0.6166667;0.6;0.2246435;0.6939585;0.05971694;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3430;19434;Cube 3;7.450581E-09;0.6166667;0.6;0.224834;0.693818;0.05958056;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3549;19435;Cube 3;7.450581E-09;0.6166667;0.6;0.2248718;0.6939272;0.05930448;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3659;19436;Cube 3;7.450581E-09;0.6166667;0.6;0.2249152;0.6938235;0.05911684;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3769;19437;Cube 3;7.450581E-09;0.6166667;0.6;0.224846;0.6938442;0.05933261;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3888;19438;Cube 3;7.450581E-09;0.6166667;0.6;0.2248175;0.6938881;0.05932879;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.3993;19439;Cube 3;7.450581E-09;0.6166667;0.6;0.2246927;0.6936593;0.05901456;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4113;19440;Cube 3;7.450581E-09;0.6166667;0.6;0.2246673;0.6937859;0.05889654;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4223;19441;Cube 3;7.450581E-09;0.6166667;0.6;0.2246244;0.6938213;0.05887628;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4352;19442;Cube 3;7.450581E-09;0.6166667;0.6;0.2247411;0.6937487;0.05874443;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4442;19443;Cube 3;7.450581E-09;0.6166667;0.6;0.2247413;0.693887;0.05860901;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4562;19444;Cube 3;7.450581E-09;0.6166667;0.6;0.2247036;0.6939636;0.05854511;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4681;19445;Cube 3;7.450581E-09;0.6166667;0.6;0.2247826;0.6939394;0.05834484;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4781;19446;Cube 3;7.450581E-09;0.6166667;0.6;0.2247012;0.6940871;0.05839038;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.4906;19447;Cube 3;7.450581E-09;0.6166667;0.6;0.2246439;0.6941754;0.0582819;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5011;19448;Cube 3;7.450581E-09;0.6166667;0.6;0.2245857;0.6941035;0.05798554;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5130;19449;Cube 3;7.450581E-09;0.6166667;0.6;0.224442;0.6942986;0.05817056;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5240;19450;Cube 3;7.450581E-09;0.6166667;0.6;0.2243901;0.6943468;0.05806398;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5350;19451;Cube 3;7.450581E-09;0.6166667;0.6;0.2241702;0.6942314;0.05778217;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5469;19452;Cube 3;7.450581E-09;0.6166667;0.6;0.2240725;0.6943884;0.05796313;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5579;19453;Cube 3;7.450581E-09;0.6166667;0.6;0.2240659;0.6943557;0.05785823;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5689;19454;Cube 3;7.450581E-09;0.6166667;0.6;0.2240116;0.69438;0.05781198;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5799;19455;Cube 3;7.450581E-09;0.6166667;0.6;0.223979;0.6944369;0.05799532;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.5918;19456;Cube 3;7.450581E-09;0.6166667;0.6;0.2240085;0.6943511;0.05788183;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6028;19457;Cube 3;7.450581E-09;0.6166667;0.6;0.2241738;0.6942919;0.05782533;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6140;19458;Cube 3;7.450581E-09;0.6166667;0.6;0.2242313;0.6942767;0.05777001;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6247;19459;Cube 3;7.450581E-09;0.6166667;0.6;0.2243048;0.6941415;0.05766225;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6377;19460;Cube 3;7.450581E-09;0.6166667;0.6;0.2242832;0.6939006;0.05744028;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6477;19461;Cube 3;7.450581E-09;0.6166667;0.6;0.2242741;0.6937945;0.05777121;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6586;19462;Cube 3;7.450581E-09;0.6166667;0.6;0.2243387;0.6936623;0.05776286;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6696;19463;Cube 3;7.450581E-09;0.6166667;0.6;0.2245599;0.6936605;0.05791664;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6816;19464;Cube 3;7.450581E-09;0.6166667;0.6;0.2246362;0.693676;0.05777764;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.6916;19465;Cube 3;7.450581E-09;0.6166667;0.6;0.2246813;0.6936648;0.0578301;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7035;19466;Cube 3;7.450581E-09;0.6166667;0.6;0.224801;0.6937703;0.05803585;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7146;19467;Cube 3;7.450581E-09;0.6166667;0.6;0.2248536;0.6939902;0.05822992;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7255;19468;Cube 3;7.450581E-09;0.6166667;0.6;0.2249008;0.6941167;0.05844259;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7364;19469;Cube 3;7.450581E-09;0.6166667;0.6;0.2249674;0.6944945;0.05891776;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7474;19470;Cube 3;7.450581E-09;0.6166667;0.6;0.2249478;0.6950825;0.05972028;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7594;19471;Cube 3;7.450581E-09;0.6166667;0.6;0.2249679;0.6956927;0.06070495;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7703;19472;Cube 3;7.450581E-09;0.6166667;0.6;0.2249216;0.6960852;0.06154251;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7813;19473;Cube 3;7.450581E-09;0.6166667;0.6;0.2247945;0.696925;0.06311655;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.7923;19474;Cube 3;7.450581E-09;0.6166667;0.6;0.2246788;0.6975918;0.06449819;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8033;19475;Cube 3;7.450581E-09;0.6166667;0.6;0.2242668;0.6981179;0.06573296;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8152;19476;Cube 3;7.450581E-09;0.6166667;0.6;0.2240113;0.6990786;0.06711555;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8262;19477;Cube 3;7.450581E-09;0.6166667;0.6;0.2236661;0.7002617;0.06880546;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8392;19478;Cube 3;7.450581E-09;0.6166667;0.6;0.2232566;0.7017645;0.07077217;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8481;19479;Cube 3;7.450581E-09;0.6166667;0.6;0.2227066;0.7034718;0.07311368;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8591;19480;Cube 3;7.450581E-09;0.6166667;0.6;0.222021;0.7054228;0.07586575;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8711;19481;Cube 3;7.450581E-09;0.6166667;0.6;0.2214095;0.7073362;0.07869005;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8820;19482;Cube 3;7.450581E-09;0.6166667;0.6;0.2205103;0.7093693;0.08249521;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.8930;19483;Cube 3;7.450581E-09;0.6166667;0.6;0.219755;0.7114975;0.08592272;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9045;19484;Cube 3;7.450581E-09;0.6166667;0.6;0.2188974;0.7136525;0.08958173;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9165;19485;Cube 3;7.450581E-09;0.6166667;0.6;0.2179681;0.7159771;0.09346151;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9264;19486;Cube 3;7.450581E-09;0.6166667;0.6;0.2169537;0.7184685;0.09778237;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9374;19487;Cube 3;7.450581E-09;0.6166667;0.6;0.2156998;0.7206143;0.1016297;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9494;19488;Cube 3;7.450581E-09;0.6166667;0.6;0.2141583;0.7234378;0.1070385;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9603;19489;Cube 3;7.450581E-09;0.6166667;0.6;0.2126851;0.7261988;0.1119955;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9713;19490;Cube 3;7.450581E-09;0.6166667;0.6;0.2109343;0.7289368;0.1171486;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9823;19491;Cube 3;7.450581E-09;0.6166667;0.6;0.2089555;0.7319223;0.1228189;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:22.9933;19492;Cube 3;7.450581E-09;0.6166667;0.6;0.2069741;0.7350558;0.1285901;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0042;19493;Cube 3;7.450581E-09;0.6166667;0.6;0.2045257;0.7384152;0.1349878;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0162;19494;Cube 3;7.450581E-09;0.6166667;0.6;0.2023025;0.7415363;0.140547;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0272;19495;Cube 3;7.450581E-09;0.6166667;0.6;0.1997584;0.7447896;0.1470463;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0391;19496;Cube 3;7.450581E-09;0.6166667;0.6;0.1968656;0.7478061;0.1532967;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0501;19497;Cube 3;7.450581E-09;0.6166667;0.6;0.1941951;0.7507589;0.1594715;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0601;19498;Cube 3;7.450581E-09;0.6166667;0.6;0.1914373;0.7540067;0.1659706;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0720;19499;Cube 3;7.450581E-09;0.6166667;0.6;0.188288;0.7571088;0.1723452;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0830;19500;Cube 3;7.450581E-09;0.6166667;0.6;0.1851852;0.7599368;0.1785448;flexion;16;1;Moving to Box;
7aa0e8fb-1c8e-42e0-9d0b-b61de02793ef;2025-04-09 13:43:23.0940;19501;Cube 3;7.450581E-09;0.6166667;0.6;0.1819469;0.7631836;0.1849253;flexion;16;1;Moving to Box;
