ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4360;29438;Cube 0;-0.3833333;0.6166667;0.6;-0.1567405;0.775566;0.4099327;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4489;29439;Cube 0;-0.3833333;0.6166667;0.6;-0.1573142;0.7751607;0.4101241;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4589;29440;Cube 0;-0.3833333;0.6166667;0.6;-0.1578377;0.7748889;0.4105206;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4699;29441;Cube 0;-0.3833333;0.6166667;0.6;-0.1583374;0.7745918;0.4108081;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4808;29442;Cube 0;-0.3833333;0.6166667;0.6;-0.1587494;0.7745074;0.4109479;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.4928;29443;Cube 0;-0.3833333;0.6166667;0.6;-0.1591384;0.7743249;0.4112767;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5028;29444;Cube 0;-0.3833333;0.6166667;0.6;-0.1592075;0.7741907;0.4115571;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5148;29445;Cube 0;-0.3833333;0.6166667;0.6;-0.1594287;0.7742627;0.4117075;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5257;29446;Cube 0;-0.3833333;0.6166667;0.6;-0.1596775;0.7742685;0.4119217;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5367;29447;Cube 0;-0.3833333;0.6166667;0.6;-0.1598596;0.7741994;0.4120408;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5477;29448;Cube 0;-0.3833333;0.6166667;0.6;-0.1600964;0.7740833;0.412056;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5591;29449;Cube 0;-0.3833333;0.6166667;0.6;-0.1603466;0.774035;0.4120799;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5701;29450;Cube 0;-0.3833333;0.6166667;0.6;-0.1605992;0.7740067;0.4122504;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5811;29451;Cube 0;-0.3833333;0.6166667;0.6;-0.1608513;0.7740585;0.4122883;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.5931;29452;Cube 0;-0.3833333;0.6166667;0.6;-0.1611215;0.7741712;0.4122108;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6040;29453;Cube 0;-0.3833333;0.6166667;0.6;-0.1616832;0.7742665;0.412128;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6150;29454;Cube 0;-0.3833333;0.6166667;0.6;-0.1619655;0.7743663;0.4121197;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6260;29455;Cube 0;-0.3833333;0.6166667;0.6;-0.1620737;0.7743717;0.4119551;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6369;29456;Cube 0;-0.3833333;0.6166667;0.6;-0.1623096;0.7745137;0.4119376;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6499;29457;Cube 0;-0.3833333;0.6166667;0.6;-0.1624811;0.7745242;0.4113818;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6594;29458;Cube 0;-0.3833333;0.6166667;0.6;-0.162684;0.7746508;0.4112475;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6704;29459;Cube 0;-0.3833333;0.6166667;0.6;-0.1627688;0.7748969;0.4111758;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6823;29460;Cube 0;-0.3833333;0.6166667;0.6;-0.1627961;0.7752788;0.4109029;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.6933;29461;Cube 0;-0.3833333;0.6166667;0.6;-0.1628006;0.7756385;0.4108217;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7043;29462;Cube 0;-0.3833333;0.6166667;0.6;-0.1631013;0.7760241;0.4107609;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7152;29463;Cube 0;-0.3833333;0.6166667;0.6;-0.1631138;0.7761369;0.4107177;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7272;29464;Cube 0;-0.3833333;0.6166667;0.6;-0.1631294;0.776558;0.4107175;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7382;29465;Cube 0;-0.3833333;0.6166667;0.6;-0.1630616;0.7769865;0.4107165;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7491;29466;Cube 0;-0.3833333;0.6166667;0.6;-0.1629987;0.7774334;0.4103571;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7596;29467;Cube 0;-0.3833333;0.6166667;0.6;-0.1629426;0.777868;0.4102874;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7716;29468;Cube 0;-0.3833333;0.6166667;0.6;-0.1629744;0.7785738;0.410327;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7826;29469;Cube 0;-0.3833333;0.6166667;0.6;-0.1628558;0.7790853;0.4102296;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.7935;29470;Cube 0;-0.3833333;0.6166667;0.6;-0.162891;0.7795867;0.4101007;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8050;29471;Cube 0;-0.3833333;0.6166667;0.6;-0.1627248;0.7800097;0.4098254;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8160;29472;Cube 0;-0.3833333;0.6166667;0.6;-0.1625455;0.7804891;0.4098142;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8279;29473;Cube 0;-0.3833333;0.6166667;0.6;-0.1623087;0.7809527;0.4097904;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8379;29474;Cube 0;-0.3833333;0.6166667;0.6;-0.1620646;0.7813581;0.4097425;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8509;29475;Cube 0;-0.3833333;0.6166667;0.6;-0.1618774;0.7818669;0.4097829;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8604;29476;Cube 0;-0.3833333;0.6166667;0.6;-0.1618053;0.7823681;0.4097971;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8723;29477;Cube 0;-0.3833333;0.6166667;0.6;-0.161644;0.7827487;0.4096777;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8833;29478;Cube 0;-0.3833333;0.6166667;0.6;-0.1614905;0.7831678;0.4096704;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.8943;29479;Cube 0;-0.3833333;0.6166667;0.6;-0.1613523;0.7835597;0.4096428;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9052;29480;Cube 0;-0.3833333;0.6166667;0.6;-0.1611667;0.7836825;0.4095063;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9162;29481;Cube 0;-0.3833333;0.6166667;0.6;-0.1610201;0.7840705;0.4094942;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9282;29482;Cube 0;-0.3833333;0.6166667;0.6;-0.1609128;0.7843817;0.4094012;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9392;29483;Cube 0;-0.3833333;0.6166667;0.6;-0.1606497;0.7848037;0.4089587;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9501;29484;Cube 0;-0.3833333;0.6166667;0.6;-0.1604093;0.785182;0.4089613;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9611;29485;Cube 0;-0.3833333;0.6166667;0.6;-0.1603133;0.7855844;0.4090191;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9721;29486;Cube 0;-0.3833333;0.6166667;0.6;-0.160006;0.7856668;0.4087555;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9840;29487;Cube 0;-0.3833333;0.6166667;0.6;-0.1596856;0.7860347;0.4088843;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:23.9950;29488;Cube 0;-0.3833333;0.6166667;0.6;-0.1595833;0.7863841;0.408919;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0060;29489;Cube 0;-0.3833333;0.6166667;0.6;-0.1593817;0.7863046;0.4087036;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0169;29490;Cube 0;-0.3833333;0.6166667;0.6;-0.1592427;0.7865777;0.4087863;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0279;29491;Cube 0;-0.3833333;0.6166667;0.6;-0.1591989;0.7868937;0.4088776;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0399;29492;Cube 0;-0.3833333;0.6166667;0.6;-0.1590967;0.7871884;0.408547;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0514;29493;Cube 0;-0.3833333;0.6166667;0.6;-0.1590386;0.7873576;0.4084928;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0618;29494;Cube 0;-0.3833333;0.6166667;0.6;-0.1587301;0.7873733;0.4083153;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0728;29495;Cube 0;-0.3833333;0.6166667;0.6;-0.1586336;0.787578;0.4081316;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0838;29496;Cube 0;-0.3833333;0.6166667;0.6;-0.1585733;0.7876461;0.4080257;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.0957;29497;Cube 0;-0.3833333;0.6166667;0.6;-0.1585331;0.7876941;0.4078881;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1067;29498;Cube 0;-0.3833333;0.6166667;0.6;-0.1584574;0.7877023;0.4077883;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1177;29499;Cube 0;-0.3833333;0.6166667;0.6;-0.1583891;0.7877145;0.4077747;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1287;29500;Cube 0;-0.3833333;0.6166667;0.6;-0.1583896;0.7876997;0.4076986;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1406;29501;Cube 0;-0.3833333;0.6166667;0.6;-0.1582614;0.7874352;0.4075314;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1516;29502;Cube 0;-0.3833333;0.6166667;0.6;-0.1581558;0.7874392;0.4075285;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1626;29503;Cube 0;-0.3833333;0.6166667;0.6;-0.1581025;0.7874427;0.4075238;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1735;29504;Cube 0;-0.3833333;0.6166667;0.6;-0.1580079;0.7870313;0.4074858;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1845;29505;Cube 0;-0.3833333;0.6166667;0.6;-0.1579368;0.7869301;0.4074696;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.1965;29506;Cube 0;-0.3833333;0.6166667;0.6;-0.1577648;0.7866654;0.4073491;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2065;29507;Cube 0;-0.3833333;0.6166667;0.6;-0.1577639;0.7864329;0.4070743;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2184;29508;Cube 0;-0.3833333;0.6166667;0.6;-0.157835;0.7862946;0.4070215;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2294;29509;Cube 0;-0.3833333;0.6166667;0.6;-0.1582398;0.7862688;0.4070233;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2414;29510;Cube 0;-0.3833333;0.6166667;0.6;-0.1583631;0.7859085;0.4067519;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2524;29511;Cube 0;-0.3833333;0.6166667;0.6;-0.1584731;0.7857643;0.4067111;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2633;29512;Cube 0;-0.3833333;0.6166667;0.6;-0.1583967;0.7855234;0.4066339;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2743;29513;Cube 0;-0.3833333;0.6166667;0.6;-0.1584055;0.785205;0.4061844;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2853;29514;Cube 0;-0.3833333;0.6166667;0.6;-0.1584222;0.7850122;0.4062022;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.2962;29515;Cube 0;-0.3833333;0.6166667;0.6;-0.1584792;0.7848121;0.4062049;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3082;29516;Cube 0;-0.3833333;0.6166667;0.6;-0.1584221;0.7844952;0.4059736;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3192;29517;Cube 0;-0.3833333;0.6166667;0.6;-0.1584027;0.7843276;0.406016;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3301;29518;Cube 0;-0.3833333;0.6166667;0.6;-0.158564;0.7841988;0.4060531;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3414;29519;Cube 0;-0.3833333;0.6166667;0.6;-0.158534;0.7841057;0.4062158;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3531;29520;Cube 0;-0.3833333;0.6166667;0.6;-0.1585082;0.7839972;0.4062731;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3631;29521;Cube 0;-0.3833333;0.6166667;0.6;-0.1585929;0.7839558;0.4063693;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3750;29522;Cube 0;-0.3833333;0.6166667;0.6;-0.1585745;0.783764;0.4064797;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3860;29523;Cube 0;-0.3833333;0.6166667;0.6;-0.158574;0.7836323;0.4065267;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.3970;29524;Cube 0;-0.3833333;0.6166667;0.6;-0.1586195;0.7833896;0.406443;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4089;29525;Cube 0;-0.3833333;0.6166667;0.6;-0.1586251;0.7830586;0.4061412;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4189;29526;Cube 0;-0.3833333;0.6166667;0.6;-0.1586541;0.7829013;0.4061575;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4309;29527;Cube 0;-0.3833333;0.6166667;0.6;-0.1587226;0.7826879;0.4061431;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4418;29528;Cube 0;-0.3833333;0.6166667;0.6;-0.1587403;0.7822423;0.4059843;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4538;29529;Cube 0;-0.3833333;0.6166667;0.6;-0.1587463;0.7819941;0.4059905;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4638;29530;Cube 0;-0.3833333;0.6166667;0.6;-0.1586297;0.7817671;0.4060227;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4748;29531;Cube 0;-0.3833333;0.6166667;0.6;-0.1585611;0.7815238;0.4058888;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4862;29532;Cube 0;-0.3833333;0.6166667;0.6;-0.1584903;0.7813281;0.4059333;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.4978;29533;Cube 0;-0.3833333;0.6166667;0.6;-0.1584411;0.7810178;0.4058648;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5088;29534;Cube 0;-0.3833333;0.6166667;0.6;-0.1583212;0.7807784;0.405849;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5198;29535;Cube 0;-0.3833333;0.6166667;0.6;-0.1582356;0.7806096;0.405897;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5307;29536;Cube 0;-0.3833333;0.6166667;0.6;-0.1584022;0.7806606;0.4061029;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5427;29537;Cube 0;-0.3833333;0.6166667;0.6;-0.1583012;0.7802585;0.4061344;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5527;29538;Cube 0;-0.3833333;0.6166667;0.6;-0.158217;0.7801055;0.4061596;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5646;29539;Cube 0;-0.3833333;0.6166667;0.6;-0.1582128;0.7800395;0.4062603;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5756;29540;Cube 0;-0.3833333;0.6166667;0.6;-0.1581188;0.7797036;0.4061794;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5876;29541;Cube 0;-0.3833333;0.6166667;0.6;-0.1580309;0.7795142;0.4061871;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.5986;29542;Cube 0;-0.3833333;0.6166667;0.6;-0.1579662;0.7793553;0.4061954;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6095;29543;Cube 0;-0.3833333;0.6166667;0.6;-0.1578952;0.7790523;0.4060328;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6205;29544;Cube 0;-0.3833333;0.6166667;0.6;-0.157862;0.7788726;0.4060049;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6315;29545;Cube 0;-0.3833333;0.6166667;0.6;-0.1578826;0.7786832;0.4059271;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6424;29546;Cube 0;-0.3833333;0.6166667;0.6;-0.1577942;0.778284;0.4054408;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6554;29547;Cube 0;-0.3833333;0.6166667;0.6;-0.1577184;0.7781694;0.4054008;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6654;29548;Cube 0;-0.3833333;0.6166667;0.6;-0.1576453;0.7780409;0.4053558;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6763;29549;Cube 0;-0.3833333;0.6166667;0.6;-0.1575294;0.7776842;0.405054;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6873;29550;Cube 0;-0.3833333;0.6166667;0.6;-0.1574447;0.7776039;0.4050466;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.6983;29551;Cube 0;-0.3833333;0.6166667;0.6;-0.1572092;0.7774465;0.4049706;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7103;29552;Cube 0;-0.3833333;0.6166667;0.6;-0.1570772;0.7773226;0.4046224;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7202;29553;Cube 0;-0.3833333;0.6166667;0.6;-0.1569768;0.7772763;0.4046015;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7322;29554;Cube 0;-0.3833333;0.6166667;0.6;-0.1569855;0.7772924;0.4046206;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7432;29555;Cube 0;-0.3833333;0.6166667;0.6;-0.1569331;0.7772505;0.4046327;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7541;29556;Cube 0;-0.3833333;0.6166667;0.6;-0.1568819;0.7772642;0.4045832;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7651;29557;Cube 0;-0.3833333;0.6166667;0.6;-0.1569102;0.7773421;0.4045694;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7771;29558;Cube 0;-0.3833333;0.6166667;0.6;-0.1568411;0.777352;0.4042008;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7880;29559;Cube 0;-0.3833333;0.6166667;0.6;-0.1567997;0.7774332;0.4041531;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.7990;29560;Cube 0;-0.3833333;0.6166667;0.6;-0.1567916;0.7775604;0.4041461;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8110;29561;Cube 0;-0.3833333;0.6166667;0.6;-0.156759;0.7775711;0.4042026;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8210;29562;Cube 0;-0.3833333;0.6166667;0.6;-0.15673;0.7776642;0.4042232;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8329;29563;Cube 0;-0.3833333;0.6166667;0.6;-0.156749;0.7778327;0.404345;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8439;29564;Cube 0;-0.3833333;0.6166667;0.6;-0.1567186;0.7778071;0.4043834;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8559;29565;Cube 0;-0.3833333;0.6166667;0.6;-0.1566993;0.7779603;0.4044689;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8658;29566;Cube 0;-0.3833333;0.6166667;0.6;-0.1567646;0.7780755;0.4045037;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8768;29567;Cube 0;-0.3833333;0.6166667;0.6;-0.1567285;0.7782125;0.4045345;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8888;29568;Cube 0;-0.3833333;0.6166667;0.6;-0.156701;0.778354;0.4046122;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.8997;29569;Cube 0;-0.3833333;0.6166667;0.6;-0.1566805;0.7784175;0.4046305;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.9107;29570;Cube 0;-0.3833333;0.6166667;0.6;-0.1566424;0.7784724;0.4045393;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.9217;29571;Cube 0;-0.3833333;0.6166667;0.6;-0.1566092;0.7785923;0.4046565;fist;24;1;Moving to Box;
f93e5f3d-25f9-481b-8260-5ae76fd80847;2025-04-09 13:27:24.9337;29572;Cube 0;-0.3833333;0.6166667;0.6;-0.1565248;0.7786179;0.4046799;fist;24;1;Moving to Box;
