ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.2452;22421;Cube 19;0.24;1.2;0.6;0.2418968;1.11289;0.2917409;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.2562;22422;Cube 19;0.24;1.2;0.6;0.2391706;1.114786;0.2950735;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.2671;22423;Cube 19;0.24;1.2;0.6;0.2365023;1.116603;0.2983855;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.2781;22424;Cube 19;0.24;1.2;0.6;0.2338935;1.117951;0.3009768;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.2891;22425;Cube 19;0.24;1.2;0.6;0.2313008;1.119321;0.3041532;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3010;22426;Cube 19;0.24;1.2;0.6;0.2287922;1.120583;0.306955;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3110;22427;Cube 19;0.24;1.2;0.6;0.2263041;1.121468;0.3091916;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3230;22428;Cube 19;0.24;1.2;0.6;0.2238583;1.122238;0.3121506;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3340;22429;Cube 19;0.24;1.2;0.6;0.2216818;1.123033;0.3145535;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3449;22430;Cube 19;0.24;1.2;0.6;0.2196608;1.123861;0.3169097;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3559;22431;Cube 19;0.24;1.2;0.6;0.2178391;1.124379;0.3191291;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3679;22432;Cube 19;0.24;1.2;0.6;0.2158015;1.124998;0.3219085;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3788;22433;Cube 19;0.24;1.2;0.6;0.2139036;1.125651;0.3244505;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.3898;22434;Cube 19;0.24;1.2;0.6;0.2120465;1.126345;0.3274013;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4008;22435;Cube 19;0.24;1.2;0.6;0.2102467;1.12708;0.3300952;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4117;22436;Cube 19;0.24;1.2;0.6;0.2085731;1.127887;0.3329659;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4237;22437;Cube 19;0.24;1.2;0.6;0.207075;1.128608;0.3356506;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4347;22438;Cube 19;0.24;1.2;0.6;0.2056738;1.129329;0.3378047;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4457;22439;Cube 19;0.24;1.2;0.6;0.2044278;1.130294;0.3403016;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4566;22440;Cube 19;0.24;1.2;0.6;0.2033188;1.130937;0.3421969;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4681;22441;Cube 19;0.24;1.2;0.6;0.2023095;1.131758;0.3442125;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4791;22442;Cube 19;0.24;1.2;0.6;0.2012744;1.132939;0.3466986;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.4900;22443;Cube 19;0.24;1.2;0.6;0.2003776;1.133783;0.3488082;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5020;22444;Cube 19;0.24;1.2;0.6;0.1995659;1.134638;0.3503067;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5120;22445;Cube 19;0.24;1.2;0.6;0.1986233;1.135097;0.3512875;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5240;22446;Cube 19;0.24;1.2;0.6;0.1977605;1.135894;0.3530666;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5349;22447;Cube 19;0.24;1.2;0.6;0.1970728;1.136387;0.354489;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5459;22448;Cube 19;0.24;1.2;0.6;0.1966945;1.136629;0.3556865;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5569;22449;Cube 19;0.24;1.2;0.6;0.1960199;1.136888;0.357295;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5688;22450;Cube 19;0.24;1.2;0.6;0.1953891;1.137075;0.3586848;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5798;22451;Cube 19;0.24;1.2;0.6;0.1952513;1.137206;0.360046;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.5908;22452;Cube 19;0.24;1.2;0.6;0.1948429;1.136991;0.3613958;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6017;22453;Cube 19;0.24;1.2;0.6;0.1943969;1.136893;0.3626506;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6127;22454;Cube 19;0.24;1.2;0.6;0.1943271;1.136303;0.3634977;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6247;22455;Cube 19;0.24;1.2;0.6;0.1942447;1.135827;0.3644986;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6357;22456;Cube 19;0.24;1.2;0.6;0.1941264;1.135404;0.3655561;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6466;22457;Cube 19;0.24;1.2;0.6;0.1943615;1.134627;0.3662205;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6576;22458;Cube 19;0.24;1.2;0.6;0.1946125;1.134098;0.3668541;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6686;22459;Cube 19;0.24;1.2;0.6;0.1948881;1.133248;0.3676792;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6795;22460;Cube 19;0.24;1.2;0.6;0.1955008;1.132286;0.3684406;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.6915;22461;Cube 19;0.24;1.2;0.6;0.1958575;1.131428;0.3691087;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7025;22462;Cube 19;0.24;1.2;0.6;0.1961517;1.13059;0.3697621;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7134;22463;Cube 19;0.24;1.2;0.6;0.1964551;1.129725;0.3703009;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7249;22464;Cube 19;0.24;1.2;0.6;0.1965814;1.129032;0.3710244;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7359;22465;Cube 19;0.24;1.2;0.6;0.1965952;1.128425;0.3716781;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7479;22466;Cube 19;0.24;1.2;0.6;0.1968671;1.127965;0.3725101;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7578;22467;Cube 19;0.24;1.2;0.6;0.1966438;1.127596;0.3735898;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7698;22468;Cube 19;0.24;1.2;0.6;0.1964298;1.127286;0.3744117;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7808;22469;Cube 19;0.24;1.2;0.6;0.1966113;1.127236;0.3756669;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.7917;22470;Cube 19;0.24;1.2;0.6;0.1963376;1.126874;0.3766029;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8027;22471;Cube 19;0.24;1.2;0.6;0.1961565;1.126501;0.3773161;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8147;22472;Cube 19;0.24;1.2;0.6;0.1960545;1.126386;0.3782556;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8257;22473;Cube 19;0.24;1.2;0.6;0.1960167;1.126038;0.3786839;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8366;22474;Cube 19;0.24;1.2;0.6;0.1959738;1.125788;0.379132;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8476;22475;Cube 19;0.24;1.2;0.6;0.1960621;1.12563;0.3796318;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8586;22476;Cube 19;0.24;1.2;0.6;0.1960882;1.125314;0.3800038;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8705;22477;Cube 19;0.24;1.2;0.6;0.1962234;1.12497;0.3803062;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8815;22478;Cube 19;0.24;1.2;0.6;0.1963836;1.124836;0.3806888;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.8925;22479;Cube 19;0.24;1.2;0.6;0.1965059;1.124547;0.3812181;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9044;22480;Cube 19;0.24;1.2;0.6;0.1966458;1.124366;0.3814571;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9144;22481;Cube 19;0.24;1.2;0.6;0.1965695;1.124327;0.3817656;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9254;22482;Cube 19;0.24;1.2;0.6;0.1965857;1.124131;0.3818196;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9374;22483;Cube 19;0.24;1.2;0.6;0.1965944;1.124011;0.3818759;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9483;22484;Cube 19;0.24;1.2;0.6;0.1966612;1.124051;0.3820745;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9598;22485;Cube 19;0.24;1.2;0.6;0.1964906;1.124074;0.38205;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9708;22486;Cube 19;0.24;1.2;0.6;0.1963647;1.124097;0.3820226;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9817;22487;Cube 19;0.24;1.2;0.6;0.1963563;1.124354;0.3820618;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:55.9927;22488;Cube 19;0.24;1.2;0.6;0.1961726;1.124587;0.3820642;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0037;22489;Cube 19;0.24;1.2;0.6;0.1960151;1.124773;0.3819685;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0156;22490;Cube 19;0.24;1.2;0.6;0.1959662;1.125123;0.3818985;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0266;22491;Cube 19;0.24;1.2;0.6;0.1958908;1.125588;0.3815507;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0376;22492;Cube 19;0.24;1.2;0.6;0.1957948;1.125806;0.3813659;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0486;22493;Cube 19;0.24;1.2;0.6;0.1959156;1.126171;0.3813034;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0595;22494;Cube 19;0.24;1.2;0.6;0.19593;1.126438;0.3809024;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0715;22495;Cube 19;0.24;1.2;0.6;0.1959618;1.126685;0.3805588;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0825;22496;Cube 19;0.24;1.2;0.6;0.1958261;1.127072;0.3804467;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.0929;22497;Cube 19;0.24;1.2;0.6;0.1958596;1.127212;0.3802677;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1049;22498;Cube 19;0.24;1.2;0.6;0.195954;1.127383;0.3799736;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1159;22499;Cube 19;0.24;1.2;0.6;0.1961155;1.127462;0.3795899;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1269;22500;Cube 19;0.24;1.2;0.6;0.1963495;1.127888;0.3791507;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1378;22501;Cube 19;0.24;1.2;0.6;0.1965141;1.128123;0.3788482;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1498;22502;Cube 19;0.24;1.2;0.6;0.1967314;1.128357;0.3785849;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1608;22503;Cube 19;0.24;1.2;0.6;0.1969321;1.128435;0.3783549;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1717;22504;Cube 19;0.24;1.2;0.6;0.1971865;1.128537;0.378074;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1827;22505;Cube 19;0.24;1.2;0.6;0.1975057;1.128439;0.3775557;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.1942;22506;Cube 19;0.24;1.2;0.6;0.1977832;1.12848;0.3773246;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2052;22507;Cube 19;0.24;1.2;0.6;0.1980509;1.12848;0.3771477;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2161;22508;Cube 19;0.24;1.2;0.6;0.1982512;1.128388;0.3768129;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2271;22509;Cube 19;0.24;1.2;0.6;0.1985631;1.128315;0.3765143;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2391;22510;Cube 19;0.24;1.2;0.6;0.1988478;1.128204;0.3762845;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2500;22511;Cube 19;0.24;1.2;0.6;0.1988536;1.128163;0.3761141;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2610;22512;Cube 19;0.24;1.2;0.6;0.199117;1.127911;0.375881;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2855;22513;Cube 19;0.24;1.2;0.6;0.1993716;1.127793;0.3756797;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.2904;22514;Cube 19;0.24;1.2;0.6;0.1999256;1.127826;0.3758906;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3004;22516;Cube 19;0.24;1.2;0.6;0.2001519;1.127709;0.3758037;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3114;22517;Cube 19;0.24;1.2;0.6;0.2004388;1.127775;0.3760729;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3233;22518;Cube 19;0.24;1.2;0.6;0.2006544;1.127628;0.3758484;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3343;22519;Cube 19;0.24;1.2;0.6;0.2007985;1.12747;0.3758276;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3453;22520;Cube 19;0.24;1.2;0.6;0.2009831;1.12747;0.3760237;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3563;22521;Cube 19;0.24;1.2;0.6;0.2010615;1.127335;0.375897;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3672;22522;Cube 19;0.24;1.2;0.6;0.2011643;1.127154;0.3758947;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3792;22523;Cube 19;0.24;1.2;0.6;0.2011463;1.127049;0.3760347;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.3897;22524;Cube 19;0.24;1.2;0.6;0.2011098;1.126718;0.3765459;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4016;22525;Cube 19;0.24;1.2;0.6;0.2011038;1.126459;0.3766816;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4126;22526;Cube 19;0.24;1.2;0.6;0.2010123;1.126374;0.3770424;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4236;22527;Cube 19;0.24;1.2;0.6;0.2010044;1.126076;0.3772099;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4346;22528;Cube 19;0.24;1.2;0.6;0.2010009;1.125824;0.3773779;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4455;22529;Cube 19;0.24;1.2;0.6;0.2010268;1.125661;0.3778403;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4575;22530;Cube 19;0.24;1.2;0.6;0.2009765;1.125244;0.3782134;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4685;22531;Cube 19;0.24;1.2;0.6;0.2009185;1.124807;0.378463;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4794;22532;Cube 19;0.24;1.2;0.6;0.2005904;1.124396;0.3787365;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.4909;22533;Cube 19;0.24;1.2;0.6;0.2004611;1.124002;0.3790301;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5019;22534;Cube 19;0.24;1.2;0.6;0.2003342;1.123542;0.3791598;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5129;22535;Cube 19;0.24;1.2;0.6;0.200341;1.122908;0.3789796;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5238;22536;Cube 19;0.24;1.2;0.6;0.2002528;1.122581;0.3788434;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5358;22537;Cube 19;0.24;1.2;0.6;0.2001817;1.122173;0.378862;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5468;22538;Cube 19;0.24;1.2;0.6;0.1999955;1.121804;0.3790377;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5577;22539;Cube 19;0.24;1.2;0.6;0.199947;1.121282;0.3793355;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5687;22540;Cube 19;0.24;1.2;0.6;0.1999529;1.120887;0.3794765;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5797;22541;Cube 19;0.24;1.2;0.6;0.2002432;1.120473;0.3795211;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.5911;22542;Cube 19;0.24;1.2;0.6;0.2001695;1.120039;0.3797152;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6021;22543;Cube 19;0.24;1.2;0.6;0.2000951;1.119641;0.3797745;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6131;22544;Cube 19;0.24;1.2;0.6;0.1999214;1.119258;0.3798542;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6251;22545;Cube 19;0.24;1.2;0.6;0.199835;1.118977;0.3799717;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6360;22546;Cube 19;0.24;1.2;0.6;0.1997876;1.118631;0.3800061;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6470;22547;Cube 19;0.24;1.2;0.6;0.1997452;1.118553;0.3804104;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6580;22548;Cube 19;0.24;1.2;0.6;0.199725;1.118163;0.3807286;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6699;22549;Cube 19;0.24;1.2;0.6;0.1997803;1.117754;0.3807658;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6809;22550;Cube 19;0.24;1.2;0.6;0.2000045;1.117177;0.3805574;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.6924;22551;Cube 19;0.24;1.2;0.6;0.2000971;1.116904;0.3804616;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7044;22552;Cube 19;0.24;1.2;0.6;0.2001706;1.116586;0.3803959;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7153;22553;Cube 19;0.24;1.2;0.6;0.2003398;1.116139;0.3800957;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7263;22554;Cube 19;0.24;1.2;0.6;0.200386;1.115822;0.3802124;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7383;22555;Cube 19;0.24;1.2;0.6;0.2004546;1.1155;0.3801811;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7502;22556;Cube 19;0.24;1.2;0.6;0.2005189;1.115096;0.3800486;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7612;22557;Cube 19;0.24;1.2;0.6;0.2006167;1.115003;0.3800261;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7722;22558;Cube 19;0.24;1.2;0.6;0.2006878;1.114694;0.379975;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7841;22559;Cube 19;0.24;1.2;0.6;0.2007328;1.114112;0.3797493;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.7956;22560;Cube 19;0.24;1.2;0.6;0.200829;1.113949;0.3796204;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8066;22561;Cube 19;0.24;1.2;0.6;0.2009261;1.113617;0.3795333;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8186;22562;Cube 19;0.24;1.2;0.6;0.2009588;1.113219;0.3793128;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8295;22563;Cube 19;0.24;1.2;0.6;0.2009993;1.112959;0.3794239;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8415;22564;Cube 19;0.24;1.2;0.6;0.2011005;1.112661;0.3793254;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8525;22565;Cube 19;0.24;1.2;0.6;0.2013088;1.112185;0.3790185;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8644;22566;Cube 19;0.24;1.2;0.6;0.2013834;1.11182;0.3790848;extension;18;1;In box;
6b4b3bfd-2620-42bf-b6fc-1da517a3b17e;2025-03-28 09:36:56.8754;22567;Cube 19;0.24;1.2;0.6;0.2014706;1.111457;0.3790314;extension;18;1;In box;
