ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.2503;17650;None;;;;0.1934847;0.6263815;0.04661393;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.2613;17651;None;;;;0.1938204;0.6260736;0.04635096;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.2723;17652;None;;;;0.1940739;0.625578;0.04596424;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.2842;17653;None;;;;0.1943682;0.6253446;0.04606271;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.2947;17654;None;;;;0.1946889;0.6251278;0.04603434;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3067;17655;None;;;;0.1948797;0.6246265;0.04570413;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3176;17656;None;;;;0.1950795;0.6245381;0.04597735;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3286;17657;None;;;;0.1952997;0.6243454;0.04604268;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3396;17658;None;;;;0.1958761;0.6242915;0.0463326;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3511;17659;None;;;;0.1959919;0.6242658;0.04675984;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3621;17660;None;;;;0.1960995;0.6241796;0.04696608;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3730;17661;None;;;;0.1964978;0.6242983;0.04741836;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3840;17662;None;;;;0.1967109;0.6240923;0.046942;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.3960;17663;None;;;;0.1967525;0.6241637;0.04713821;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4070;17664;None;;;;0.1968013;0.6240064;0.04707074;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4179;17665;None;;;;0.1967881;0.624;0.04750156;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4289;17666;None;;;;0.1968091;0.6240437;0.04765439;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4409;17667;None;;;;0.1966961;0.6238998;0.04752254;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4508;17668;None;;;;0.1967032;0.6238414;0.0476687;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4628;17669;None;;;;0.1967068;0.6238657;0.04775429;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4738;17670;None;;;;0.1966971;0.6236255;0.04752922;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4848;17671;None;;;;0.1967408;0.6233963;0.04745173;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.4957;17672;None;;;;0.196763;0.6233255;0.04744601;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5077;17673;None;;;;0.1968479;0.6229991;0.047153;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5187;17674;None;;;;0.1968988;0.6230052;0.04678941;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5297;17675;None;;;;0.1969029;0.6226612;0.04643583;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5406;17676;None;;;;0.196911;0.6225719;0.04635143;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5516;17677;None;;;;0.1968759;0.6226885;0.04640532;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5626;17678;None;;;;0.1968676;0.6226543;0.04633713;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5745;17679;None;;;;0.1966002;0.6224139;0.04597855;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5855;17680;None;;;;0.1965395;0.6224177;0.04584074;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.5965;17681;None;;;;0.1964604;0.6224688;0.04580164;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6075;17682;None;;;;0.1965566;0.6222907;0.04547787;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6194;17683;None;;;;0.1963959;0.6224616;0.04599833;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6299;17684;None;;;;0.1965395;0.6224338;0.04585791;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6409;17685;None;;;;0.1965282;0.6225724;0.04565454;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6518;17686;None;;;;0.1965044;0.6226672;0.04567862;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6638;17687;None;;;;0.1963072;0.6224029;0.04530072;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6748;17688;None;;;;0.1962656;0.6224465;0.04532099;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6858;17689;None;;;;0.1962369;0.6222827;0.0454843;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.6967;17690;None;;;;0.1962378;0.622297;0.04551601;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7087;17691;None;;;;0.1962898;0.6221451;0.04535222;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7197;17692;None;;;;0.1962785;0.622121;0.04543543;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7312;17693;None;;;;0.1960177;0.6220131;0.04525423;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7421;17694;None;;;;0.1960414;0.6219958;0.0449369;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7536;17695;None;;;;0.1960258;0.6220336;0.04488468;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7641;17696;None;;;;0.1964003;0.6221035;0.0448966;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7751;17697;None;;;;0.1964428;0.6221486;0.04486704;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7860;17698;None;;;;0.1964919;0.6221503;0.04467845;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.7980;17699;None;;;;0.1965616;0.6220791;0.04450774;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8090;17700;None;;;;0.1966343;0.6220984;0.04449964;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8209;17701;None;;;;0.19665;0.6221861;0.04481888;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8314;17702;None;;;;0.1964723;0.6218643;0.04444242;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8424;17703;None;;;;0.1964591;0.6217538;0.04469919;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8534;17704;None;;;;0.1964628;0.6217183;0.04473543;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8643;17705;None;;;;0.1966924;0.6216747;0.04476786;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8763;17706;None;;;;0.1966887;0.621645;0.04476476;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8873;17707;None;;;;0.1967142;0.621647;0.04449415;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.8982;17708;None;;;;0.1968256;0.6216265;0.04443979;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9092;17709;None;;;;0.1968124;0.6215761;0.04439449;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9212;17710;None;;;;0.1967982;0.6215638;0.04434466;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9317;17711;None;;;;0.1968586;0.6215143;0.04424882;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9426;17712;None;;;;0.1968413;0.6213393;0.04406571;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9546;17713;None;;;;0.1967904;0.6212952;0.04401875;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9646;17714;None;;;;0.1966999;0.6211634;0.0438931;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9766;17715;None;;;;0.1966596;0.6211276;0.04384995;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9875;17716;None;;;;0.1965727;0.621116;0.04402685;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:31.9985;17717;None;;;;0.196523;0.620972;0.04386091;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0105;17718;None;;;;0.1964608;0.6212467;0.04384184;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0214;17719;None;;;;0.1964404;0.6212593;0.04376793;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0319;17720;None;;;;0.1965758;0.6212796;0.04372549;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0439;17721;None;;;;0.196564;0.621362;0.0436914;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0549;17722;None;;;;0.1965587;0.6213642;0.04362369;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0658;17723;None;;;;0.196564;0.6213886;0.0435667;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0768;17724;None;;;;0.1965102;0.6215776;0.04382825;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0888;17725;None;;;;0.1965317;0.6215538;0.04376316;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.0987;17726;None;;;;0.19641;0.6215436;0.04369617;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1107;17727;None;;;;0.1963839;0.6216559;0.04393005;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1217;17728;None;;;;0.1964011;0.6216159;0.0438633;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1332;17729;None;;;;0.1963316;0.6214516;0.04364371;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1441;17730;None;;;;0.196251;0.6216984;0.04398155;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1551;17731;None;;;;0.1962483;0.6216435;0.04389954;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1661;17732;None;;;;0.1962527;0.6216142;0.04383659;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1771;17733;None;;;;0.1962523;0.6215626;0.04376054;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.1890;17734;None;;;;0.1961752;0.6218315;0.04400587;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2000;17735;None;;;;0.1961389;0.6217701;0.04388905;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2115;17736;None;;;;0.1961176;0.6218975;0.0439024;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2224;17737;None;;;;0.1961221;0.6218708;0.04383922;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2334;17738;None;;;;0.1962739;0.6219505;0.04388404;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2444;17739;None;;;;0.1962625;0.621999;0.04394174;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2554;17740;None;;;;0.1962752;0.6219734;0.04389143;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2663;17741;None;;;;0.1961255;0.6218957;0.04378796;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2783;17742;None;;;;0.1961339;0.6218514;0.04367518;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.2893;17743;None;;;;0.1961411;0.6217849;0.04362082;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3002;17744;None;;;;0.1962301;0.6218362;0.04370856;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3113;17745;None;;;;0.1962176;0.622015;0.04368424;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3222;17746;None;;;;0.1962242;0.6219577;0.04361033;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3337;17747;None;;;;0.1965319;0.6220653;0.04373765;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3447;17748;None;;;;0.1965036;0.6219822;0.04421163;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3567;17749;None;;;;0.1965359;0.6219602;0.04419446;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3676;17750;None;;;;0.1964336;0.6218803;0.04409003;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3786;17751;None;;;;0.1964401;0.6218877;0.04405785;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.3896;17752;None;;;;0.1964014;0.6220634;0.04423356;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4005;17753;None;;;;0.196392;0.6220769;0.04422092;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4115;17754;None;;;;0.1964265;0.6220962;0.04393888;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4235;17755;None;;;;0.1964323;0.6220944;0.04389787;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4340;17756;None;;;;0.1964316;0.6222047;0.04402494;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4454;17757;None;;;;0.1964324;0.6223828;0.04402494;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4564;17758;None;;;;0.196465;0.6223153;0.0439775;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4684;17759;None;;;;0.1963797;0.6222709;0.04393196;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4794;17760;None;;;;0.1963905;0.6220748;0.04413605;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.4903;17761;None;;;;0.1964195;0.6219889;0.04407406;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5013;17762;None;;;;0.1963832;0.6220026;0.04409695;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5123;17763;None;;;;0.1963376;0.622;0.04440665;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5232;17764;None;;;;0.1963562;0.6219195;0.04434156;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5352;17765;None;;;;0.196411;0.6218549;0.0442543;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5462;17766;None;;;;0.1964613;0.6219215;0.04394746;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5572;17767;None;;;;0.1964776;0.6218771;0.04387665;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5681;17768;None;;;;0.1963135;0.6217481;0.04368305;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5801;17769;None;;;;0.1962708;0.6220163;0.04370093;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.5911;17770;None;;;;0.1962769;0.6219798;0.04362679;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6020;17771;None;;;;0.196225;0.6219989;0.04363322;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6130;17772;None;;;;0.1962446;0.6218421;0.04358411;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6240;17773;None;;;;0.1962559;0.6217667;0.04353428;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6360;17774;None;;;;0.1963815;0.6217579;0.0435822;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6469;17775;None;;;;0.1963431;0.6216637;0.0439167;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6579;17776;None;;;;0.1963544;0.6215796;0.04388762;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6689;17777;None;;;;0.1963719;0.6215242;0.04389906;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6798;17778;None;;;;0.1964389;0.6214169;0.0435617;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.6908;17779;None;;;;0.1964477;0.6213528;0.04351592;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7028;17780;None;;;;0.1966008;0.621438;0.04364467;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7138;17781;None;;;;0.1965584;0.6216338;0.0439198;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7247;17782;None;;;;0.1965873;0.6215681;0.04388881;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7362;17783;None;;;;0.1965658;0.6215677;0.04393268;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7477;17784;None;;;;0.1965944;0.6215558;0.04384351;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7587;17785;None;;;;0.1966332;0.6214852;0.04379344;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7696;17786;None;;;;0.196581;0.6213493;0.04366708;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7806;17787;None;;;;0.1966799;0.6211723;0.0431931;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.7916;17788;None;;;;0.1967174;0.621085;0.04310393;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8035;17789;None;;;;0.1967281;0.6210024;0.04301524;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8145;17790;None;;;;0.1967933;0.6208636;0.04276299;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8255;17791;None;;;;0.1968364;0.6207955;0.04267621;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8365;17792;None;;;;0.1969365;0.6207781;0.04267073;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8475;17793;None;;;;0.1969162;0.6208298;0.04290152;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8590;17794;None;;;;0.1969467;0.6207635;0.04284835;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8700;17795;None;;;;0.196832;0.6205785;0.04263449;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8809;17796;None;;;;0.1968013;0.6206248;0.04283762;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.8929;17797;None;;;;0.1968236;0.6205671;0.04277706;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9039;17798;None;;;;0.1970245;0.620567;0.04279375;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9149;17799;None;;;;0.1969874;0.6207319;0.04305696;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9258;17800;None;;;;0.1970202;0.620695;0.04300952;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9373;17801;None;;;;0.1971307;0.620687;0.04300237;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9483;17802;None;;;;0.1971179;0.6208317;0.04325557;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9592;17803;None;;;;0.1971597;0.6207854;0.04322648;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9702;17804;None;;;;0.1970448;0.6205729;0.04298449;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9822;17805;None;;;;0.1970787;0.620513;0.04301429;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:32.9932;17806;None;;;;0.1971216;0.6204505;0.04297137;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0041;17807;None;;;;0.1970487;0.6203256;0.04284024;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0151;17808;None;;;;0.1970524;0.6203313;0.04286361;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0261;17809;None;;;;0.1970797;0.6202496;0.04280949;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0376;17810;None;;;;0.1969994;0.6200302;0.04259348;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0485;17811;None;;;;0.1969866;0.6199359;0.04275346;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0605;17812;None;;;;0.1970145;0.6198512;0.04274201;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0715;17813;None;;;;0.197221;0.619781;0.04273772;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0824;17814;None;;;;0.1972017;0.6198782;0.04292226;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.0934;17815;None;;;;0.1972194;0.6198217;0.04290557;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1044;17816;None;;;;0.1972669;0.6197147;0.04279065;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1154;17817;None;;;;0.1972691;0.6199825;0.04261875;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1273;17818;None;;;;0.1972745;0.6199902;0.04258418;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1388;17819;None;;;;0.1971098;0.619913;0.04241419;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1488;17820;None;;;;0.1970733;0.6199378;0.04243708;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1607;17821;None;;;;0.1970499;0.6199371;0.04239798;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1717;17822;None;;;;0.1971048;0.6199558;0.04240513;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1827;17823;None;;;;0.1970588;0.6202297;0.04255247;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.1937;17824;None;;;;0.1970567;0.6202033;0.04250288;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.2056;17825;None;;;;0.1971249;0.6201583;0.04243398;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.2166;17826;None;;;;0.1970845;0.6201963;0.04274654;fist;18;;Resting;
4b1aec0b-b751-4833-90b1-260d418258b9;2025-03-28 10:15:33.2276;17827;None;;;;0.1970824;0.6201792;0.0426991;fist;18;;Resting;
