ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.4631;17282;Cube 21;0.48;0.6;0.6;0.3454972;0.7576529;0.1812801;fist;16;1;Moving to Box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.4741;17283;Cube 21;0.48;0.6;0.6;0.348505;0.7628263;0.1918423;fist;16;1;Moving to Box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.4861;17284;Cube 21;0.48;0.6;0.6;0.3499221;0.7673892;0.2017193;fist;16;1;Moving to Box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.4960;17285;Cube 21;0.48;0.6;0.6;0.3519405;0.7719735;0.2106168;fist;16;1;Moving to Box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5080;17286;Cube 21;0.48;0.6;0.6;0.3537347;0.7771965;0.2196896;fist;16;1;Moving to Box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5200;17287;Cube 21;0.48;0.6;0.6;0.354889;0.7805481;0.2278044;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5295;17288;Cube 21;0.48;0.6;0.6;0.3558698;0.7842184;0.2354851;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5414;17289;Cube 21;0.48;0.6;0.6;0.3565112;0.7872568;0.2423182;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5524;17290;Cube 21;0.48;0.6;0.6;0.3571655;0.7889037;0.2477757;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5634;17291;Cube 21;0.48;0.6;0.6;0.3578589;0.7916625;0.2536983;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5743;17292;Cube 21;0.48;0.6;0.6;0.3585541;0.7936722;0.2588319;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5853;17293;Cube 21;0.48;0.6;0.6;0.3592991;0.7939763;0.2624536;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.5973;17294;Cube 21;0.48;0.6;0.6;0.3604955;0.7945395;0.2659291;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6082;17295;Cube 21;0.48;0.6;0.6;0.3611029;0.7956138;0.269811;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6192;17296;Cube 21;0.48;0.6;0.6;0.3628142;0.7952118;0.271649;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6307;17297;Cube 21;0.48;0.6;0.6;0.3643023;0.7955014;0.2743868;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6417;17298;Cube 21;0.48;0.6;0.6;0.3649738;0.7963305;0.2773309;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6526;17299;Cube 21;0.48;0.6;0.6;0.3667924;0.7959549;0.2789618;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6646;17300;Cube 21;0.48;0.6;0.6;0.3681998;0.7958956;0.2812194;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6756;17301;Cube 21;0.48;0.6;0.6;0.3681358;0.7963033;0.28415;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6866;17302;Cube 21;0.48;0.6;0.6;0.3690733;0.7957251;0.2861419;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.6975;17303;Cube 21;0.48;0.6;0.6;0.3697984;0.7954036;0.2885077;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7085;17304;Cube 21;0.48;0.6;0.6;0.3696762;0.7955161;0.2913469;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7195;17305;Cube 21;0.48;0.6;0.6;0.3701366;0.7949605;0.2928023;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7310;17306;Cube 21;0.48;0.6;0.6;0.3704597;0.7946961;0.2948856;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7419;17307;Cube 21;0.48;0.6;0.6;0.3705539;0.7946768;0.297019;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7529;17308;Cube 21;0.48;0.6;0.6;0.3708375;0.7940067;0.2980754;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7649;17309;Cube 21;0.48;0.6;0.6;0.37102;0.7936434;0.2996306;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7759;17310;Cube 21;0.48;0.6;0.6;0.370859;0.7935188;0.3013526;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7868;17311;Cube 21;0.48;0.6;0.6;0.3712153;0.7925971;0.3024362;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.7978;17312;Cube 21;0.48;0.6;0.6;0.3714573;0.7919998;0.3037906;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8099;17313;Cube 21;0.48;0.6;0.6;0.3714167;0.7918087;0.3054864;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8207;17314;Cube 21;0.48;0.6;0.6;0.371771;0.7909795;0.3061302;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8312;17315;Cube 21;0.48;0.6;0.6;0.3720567;0.7903807;0.3071337;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8432;17316;Cube 21;0.48;0.6;0.6;0.3722129;0.7901045;0.3084143;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8542;17317;Cube 21;0.48;0.6;0.6;0.3726003;0.7892953;0.3091415;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8651;17318;Cube 21;0.48;0.6;0.6;0.3729631;0.7886896;0.3099445;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8771;17319;Cube 21;0.48;0.6;0.6;0.3731046;0.788332;0.3109452;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8876;17320;Cube 21;0.48;0.6;0.6;0.3734238;0.7874409;0.3116732;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.8985;17321;Cube 21;0.48;0.6;0.6;0.3736579;0.7868437;0.312518;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9105;17322;Cube 21;0.48;0.6;0.6;0.373432;0.7866858;0.313742;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9215;17323;Cube 21;0.48;0.6;0.6;0.3735275;0.7860007;0.3144888;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9325;17324;Cube 21;0.48;0.6;0.6;0.3735219;0.7855333;0.3153156;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9434;17325;Cube 21;0.48;0.6;0.6;0.3733963;0.7853552;0.3164288;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9544;17326;Cube 21;0.48;0.6;0.6;0.373377;0.7846298;0.3171011;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9654;17327;Cube 21;0.48;0.6;0.6;0.373328;0.7841635;0.3177679;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9773;17328;Cube 21;0.48;0.6;0.6;0.3730739;0.7840146;0.3187002;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9883;17329;Cube 21;0.48;0.6;0.6;0.3729823;0.783535;0.3192101;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:54.9993;17330;Cube 21;0.48;0.6;0.6;0.3727783;0.7831225;0.319927;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0103;17331;Cube 21;0.48;0.6;0.6;0.3724748;0.7830293;0.3210007;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0212;17332;Cube 21;0.48;0.6;0.6;0.3722541;0.7823519;0.3217365;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0327;17333;Cube 21;0.48;0.6;0.6;0.3720101;0.7818896;0.3223017;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0442;17334;Cube 21;0.48;0.6;0.6;0.3715536;0.7817911;0.3231437;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0552;17335;Cube 21;0.48;0.6;0.6;0.3714241;0.7813309;0.3237098;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0661;17336;Cube 21;0.48;0.6;0.6;0.3713218;0.780877;0.3241671;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0781;17337;Cube 21;0.48;0.6;0.6;0.3712929;0.7808121;0.3248994;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.0891;17338;Cube 21;0.48;0.6;0.6;0.3713051;0.780411;0.3251112;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1000;17339;Cube 21;0.48;0.6;0.6;0.371321;0.7799088;0.3254639;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1110;17340;Cube 21;0.48;0.6;0.6;0.3711895;0.7796593;0.3260261;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1220;17341;Cube 21;0.48;0.6;0.6;0.3712689;0.7789744;0.3263316;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1335;17342;Cube 21;0.48;0.6;0.6;0.3712862;0.778584;0.3266435;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1454;17343;Cube 21;0.48;0.6;0.6;0.3712015;0.7783887;0.3271395;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1554;17344;Cube 21;0.48;0.6;0.6;0.3712251;0.7778525;0.3272943;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1664;17345;Cube 21;0.48;0.6;0.6;0.3711081;0.7774513;0.3275368;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1783;17346;Cube 21;0.48;0.6;0.6;0.3708982;0.7773273;0.3279843;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.1893;17347;Cube 21;0.48;0.6;0.6;0.3708433;0.7769328;0.3280576;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2003;17348;Cube 21;0.48;0.6;0.6;0.3707893;0.7766784;0.3282624;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2113;17349;Cube 21;0.48;0.6;0.6;0.3708335;0.7767777;0.3288583;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2222;17350;Cube 21;0.48;0.6;0.6;0.3708327;0.7764584;0.3289467;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2337;17351;Cube 21;0.48;0.6;0.6;0.370822;0.7761548;0.3290876;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2457;17352;Cube 21;0.48;0.6;0.6;0.3707902;0.7762339;0.3295848;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2556;17353;Cube 21;0.48;0.6;0.6;0.3707933;0.7759497;0.3295265;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2676;17354;Cube 21;0.48;0.6;0.6;0.3707678;0.7756786;0.3295467;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2786;17355;Cube 21;0.48;0.6;0.6;0.3707409;0.7756841;0.3298719;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.2896;17356;Cube 21;0.48;0.6;0.6;0.3707836;0.7752479;0.3297741;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3006;17357;Cube 21;0.48;0.6;0.6;0.3707845;0.7750533;0.3298149;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3115;17358;Cube 21;0.48;0.6;0.6;0.3705742;0.7751472;0.3301717;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3235;17359;Cube 21;0.48;0.6;0.6;0.3706234;0.7747709;0.3301411;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3345;17360;Cube 21;0.48;0.6;0.6;0.3706277;0.7746177;0.3302345;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3454;17361;Cube 21;0.48;0.6;0.6;0.3704852;0.7747157;0.3305812;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3564;17362;Cube 21;0.48;0.6;0.6;0.3705044;0.7743721;0.3307739;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3684;17363;Cube 21;0.48;0.6;0.6;0.3705045;0.7742516;0.3309138;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3794;17364;Cube 21;0.48;0.6;0.6;0.3703558;0.7744656;0.3313317;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.3903;17365;Cube 21;0.48;0.6;0.6;0.3704196;0.7741205;0.3313218;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4013;17366;Cube 21;0.48;0.6;0.6;0.3704315;0.7740847;0.3314013;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4123;17367;Cube 21;0.48;0.6;0.6;0.3702896;0.7742375;0.3316088;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4232;17368;Cube 21;0.48;0.6;0.6;0.3702883;0.7743104;0.331479;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4352;17369;Cube 21;0.48;0.6;0.6;0.3701854;0.7743337;0.3315419;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4462;17370;Cube 21;0.48;0.6;0.6;0.3701326;0.7744998;0.3317201;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4572;17371;Cube 21;0.48;0.6;0.6;0.3701184;0.7743566;0.3317177;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4681;17372;Cube 21;0.48;0.6;0.6;0.3701126;0.7744263;0.3317657;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4791;17373;Cube 21;0.48;0.6;0.6;0.3704473;0.7747331;0.3320676;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.4911;17374;Cube 21;0.48;0.6;0.6;0.3705587;0.7747058;0.3320531;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5021;17375;Cube 21;0.48;0.6;0.6;0.3706438;0.7747947;0.3321153;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5130;17376;Cube 21;0.48;0.6;0.6;0.3706535;0.7750541;0.3323145;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5240;17377;Cube 21;0.48;0.6;0.6;0.3707899;0.7749799;0.3321505;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5350;17378;Cube 21;0.48;0.6;0.6;0.3708544;0.7751702;0.3321986;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5469;17379;Cube 21;0.48;0.6;0.6;0.370846;0.7753971;0.3323334;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5579;17380;Cube 21;0.48;0.6;0.6;0.3708962;0.7753551;0.3324414;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5694;17381;Cube 21;0.48;0.6;0.6;0.370913;0.7754937;0.3325064;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5809;17382;Cube 21;0.48;0.6;0.6;0.3708562;0.7757485;0.3326823;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.5909;17383;Cube 21;0.48;0.6;0.6;0.3709298;0.7758031;0.3322788;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6028;17384;Cube 21;0.48;0.6;0.6;0.3709077;0.7759405;0.3322303;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6138;17385;Cube 21;0.48;0.6;0.6;0.3709661;0.7761916;0.3323092;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6248;17386;Cube 21;0.48;0.6;0.6;0.3710061;0.7761651;0.3321542;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6357;17387;Cube 21;0.48;0.6;0.6;0.371052;0.7762771;0.3320842;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6467;17388;Cube 21;0.48;0.6;0.6;0.3711349;0.7766094;0.3322664;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6587;17389;Cube 21;0.48;0.6;0.6;0.3712394;0.7766922;0.3320988;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6697;17390;Cube 21;0.48;0.6;0.6;0.3713533;0.7767783;0.3320441;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6806;17391;Cube 21;0.48;0.6;0.6;0.371336;0.7771547;0.3323207;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.6916;17392;Cube 21;0.48;0.6;0.6;0.3713905;0.7771646;0.3323032;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7036;17393;Cube 21;0.48;0.6;0.6;0.3714057;0.7771924;0.3322554;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7145;17394;Cube 21;0.48;0.6;0.6;0.3713757;0.7776465;0.3326401;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7255;17395;Cube 21;0.48;0.6;0.6;0.3713952;0.7772923;0.3326192;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7365;17396;Cube 21;0.48;0.6;0.6;0.3713018;0.7772719;0.3326161;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7484;17397;Cube 21;0.48;0.6;0.6;0.3712938;0.7776315;0.3329964;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7595;17398;Cube 21;0.48;0.6;0.6;0.371263;0.7776181;0.3327656;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7704;17399;Cube 21;0.48;0.6;0.6;0.3711915;0.7776378;0.3327479;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7814;17400;Cube 21;0.48;0.6;0.6;0.3710434;0.7779491;0.3330896;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.7923;17401;Cube 21;0.48;0.6;0.6;0.3709508;0.7779791;0.333048;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8033;17402;Cube 21;0.48;0.6;0.6;0.3708243;0.7780098;0.3330727;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8143;17403;Cube 21;0.48;0.6;0.6;0.3705785;0.7781947;0.3333058;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8262;17404;Cube 21;0.48;0.6;0.6;0.3704828;0.7780441;0.3332057;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8367;17405;Cube 21;0.48;0.6;0.6;0.3703805;0.7780157;0.333136;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8487;17406;Cube 21;0.48;0.6;0.6;0.3703592;0.7782011;0.332997;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8599;17407;Cube 21;0.48;0.6;0.6;0.3703145;0.7781864;0.3328278;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8707;17408;Cube 21;0.48;0.6;0.6;0.3702766;0.7781776;0.3326643;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8816;17409;Cube 21;0.48;0.6;0.6;0.3703498;0.7785404;0.3329066;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.8926;17410;Cube 21;0.48;0.6;0.6;0.3703534;0.778409;0.332751;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9036;17411;Cube 21;0.48;0.6;0.6;0.3702674;0.7784244;0.33276;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9155;17412;Cube 21;0.48;0.6;0.6;0.3702124;0.7786572;0.3330249;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9265;17413;Cube 21;0.48;0.6;0.6;0.3701643;0.7784654;0.3328682;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9380;17414;Cube 21;0.48;0.6;0.6;0.3700423;0.7784793;0.3328855;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9490;17415;Cube 21;0.48;0.6;0.6;0.3699188;0.778417;0.3329836;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9602;17416;Cube 21;0.48;0.6;0.6;0.3698471;0.778466;0.3330358;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9709;17417;Cube 21;0.48;0.6;0.6;0.3698082;0.7785081;0.3331238;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9819;17418;Cube 21;0.48;0.6;0.6;0.3697681;0.778716;0.3334063;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:55.9938;17419;Cube 21;0.48;0.6;0.6;0.369817;0.7787163;0.3332938;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:56.0048;17420;Cube 21;0.48;0.6;0.6;0.3697993;0.7787181;0.3333223;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:56.0158;17421;Cube 21;0.48;0.6;0.6;0.369822;0.7786937;0.3333406;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:56.0268;17422;Cube 21;0.48;0.6;0.6;0.3698266;0.7787733;0.333321;fist;16;1;In box;
a8e26d1b-4a5d-4cfb-b6a0-6a050ff015a8;2025-03-28 10:25:56.0382;17423;Cube 21;0.48;0.6;0.6;0.3698411;0.7788646;0.3333075;fist;16;1;In box;
