ID;Timestamp;FrameNumber;ActivatedCube;ActiveCubeX;ActiveCubeY;ActiveCubeZ;TrackerX;TrackerY;TrackerZ;GoalGesture;GesturesAttempted;AttemptsInCube;State;Event
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1217;20124;None;;;;0.2420355;0.6630112;0.002894163;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1327;20125;None;;;;0.2419969;0.6632829;0.003163576;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1436;20126;None;;;;0.2420447;0.6632311;0.003068924;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1546;20127;None;;;;0.2421496;0.6631186;0.002940178;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1666;20128;None;;;;0.2421439;0.6633202;0.003224373;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1775;20129;None;;;;0.242206;0.6632584;0.003211975;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1885;20130;None;;;;0.242061;0.6632538;0.003251553;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.1995;20131;None;;;;0.2419628;0.6634753;0.003964186;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2114;20132;None;;;;0.2419949;0.663348;0.003928185;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2219;20133;None;;;;0.2420174;0.6633334;0.003994942;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2329;20134;None;;;;0.2419841;0.6636345;0.004308224;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2439;20135;None;;;;0.2419868;0.6636491;0.004382133;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2558;20136;None;;;;0.2419648;0.663426;0.004182339;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2668;20137;None;;;;0.2419543;0.6636447;0.00405407;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2778;20138;None;;;;0.2418293;0.6634825;0.003847837;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2888;20139;None;;;;0.2418045;0.6634797;0.003824711;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.2997;20140;None;;;;0.2417154;0.6637892;0.00413084;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3117;20141;None;;;;0.24192;0.6638081;0.004122257;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3222;20142;None;;;;0.2419577;0.6637748;0.004062653;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3331;20143;None;;;;0.2419072;0.6640857;0.004251719;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3451;20144;None;;;;0.2418611;0.6640452;0.00420022;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3561;20145;None;;;;0.2418782;0.6640006;0.004133701;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3671;20146;None;;;;0.2418752;0.6641184;0.004200459;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3780;20147;None;;;;0.2419019;0.6640927;0.004102468;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.3900;20148;None;;;;0.241816;0.663859;0.003770351;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4010;20149;None;;;;0.2417765;0.6640387;0.003943205;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4119;20150;None;;;;0.2418022;0.6639205;0.003748655;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4234;20151;None;;;;0.241665;0.6641469;0.004297256;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4344;20152;None;;;;0.2416182;0.6641678;0.004291534;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4454;20153;None;;;;0.2417746;0.6642163;0.004327536;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4563;20154;None;;;;0.2417254;0.6645637;0.004534245;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4673;20155;None;;;;0.2417378;0.664549;0.004513502;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4793;20156;None;;;;0.2416597;0.6645384;0.00447917;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.4902;20157;None;;;;0.2417153;0.6645695;0.004546642;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5012;20158;None;;;;0.2417644;0.6645339;0.004538774;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5122;20159;None;;;;0.2415062;0.6644552;0.004488707;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5237;20160;None;;;;0.2415548;0.6643691;0.004478693;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5346;20161;None;;;;0.2415747;0.6643966;0.004649639;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5456;20162;None;;;;0.2415649;0.664412;0.004743099;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5576;20163;None;;;;0.2415972;0.6643574;0.004743099;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5685;20164;None;;;;0.241638;0.6645558;0.004602194;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5795;20165;None;;;;0.2417905;0.6647614;0.00484848;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.5905;20166;None;;;;0.2417271;0.6649723;0.005250931;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6025;20167;None;;;;0.2417621;0.6649824;0.005267143;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6140;20168;None;;;;0.2417165;0.6648721;0.005141735;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6239;20169;None;;;;0.2417516;0.6648885;0.005196095;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6359;20170;None;;;;0.241758;0.665084;0.005393028;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6469;20171;None;;;;0.2416121;0.6650647;0.005387783;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6578;20172;None;;;;0.2416039;0.6652724;0.005608559;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6688;20173;None;;;;0.2416295;0.6653167;0.005658388;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6798;20174;None;;;;0.2416955;0.665374;0.005699873;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.6907;20175;None;;;;0.2416829;0.6655884;0.005764723;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7027;20176;None;;;;0.2416354;0.6656293;0.005752802;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7137;20177;None;;;;0.2417692;0.6656463;0.005720854;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7247;20178;None;;;;0.2417;0.6657082;0.005847692;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7356;20179;None;;;;0.2416428;0.6657246;0.005854845;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7466;20180;None;;;;0.2413919;0.6656598;0.005754709;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7586;20181;None;;;;0.2412449;0.6657617;0.006006956;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7695;20182;None;;;;0.241171;0.6657352;0.006005287;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7805;20183;None;;;;0.2409369;0.6655844;0.005829334;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.7915;20184;None;;;;0.2408887;0.6657465;0.005717993;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8035;20185;None;;;;0.240818;0.665753;0.005662203;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8144;20186;None;;;;0.2407916;0.6659242;0.00582099;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8254;20187;None;;;;0.2406583;0.6660876;0.006044388;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8364;20188;None;;;;0.2406092;0.6661515;0.006005764;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8473;20189;None;;;;0.2406784;0.6663429;0.00611639;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8593;20190;None;;;;0.2406378;0.6665014;0.006185055;pinch;21;;Resting;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8703;20191;Cube 5;-0.24;0.4;0.6;0.2406269;0.6665614;0.006141901;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.8912;20192;Cube 5;-0.24;0.4;0.6;0.2405907;0.6666659;0.006141424;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9092;20193;Cube 5;-0.24;0.4;0.6;0.2406431;0.6666856;0.005933523;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9221;20194;Cube 5;-0.24;0.4;0.6;0.2408548;0.6669762;0.006209135;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9278;20195;Cube 5;-0.24;0.4;0.6;0.2408803;0.6668973;0.006363153;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9328;20196;Cube 5;-0.24;0.4;0.6;0.2409002;0.6669188;0.006374836;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9438;20197;Cube 5;-0.24;0.4;0.6;0.2409148;0.666957;0.006389856;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9557;20198;Cube 5;-0.24;0.4;0.6;0.2409008;0.6669769;0.006356955;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9667;20199;Cube 5;-0.24;0.4;0.6;0.2409056;0.6670868;0.006334543;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9777;20200;Cube 5;-0.24;0.4;0.6;0.2408883;0.6671594;0.006335258;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9886;20201;Cube 5;-0.24;0.4;0.6;0.240824;0.6673542;0.006470919;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:12.9996;20202;Cube 5;-0.24;0.4;0.6;0.2407898;0.6674825;0.006519556;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0116;20203;Cube 5;-0.24;0.4;0.6;0.2407618;0.667581;0.006561756;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0226;20204;Cube 5;-0.24;0.4;0.6;0.2406798;0.6676848;0.006637096;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0335;20205;Cube 5;-0.24;0.4;0.6;0.2405546;0.6676874;0.007159472;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0445;20206;Cube 5;-0.24;0.4;0.6;0.2402906;0.6675698;0.007056952;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0565;20207;Cube 5;-0.24;0.4;0.6;0.2402002;0.6676285;0.007168531;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0674;20208;Cube 5;-0.24;0.4;0.6;0.2401381;0.6677065;0.007045746;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0784;20209;Cube 5;-0.24;0.4;0.6;0.2400461;0.667624;0.00700593;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.0894;20210;Cube 5;-0.24;0.4;0.6;0.2399664;0.6676601;0.007082701;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1003;20211;Cube 5;-0.24;0.4;0.6;0.2399286;0.6677804;0.006923676;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1123;20212;Cube 5;-0.24;0.4;0.6;0.2398815;0.6678008;0.006945133;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1233;20213;Cube 5;-0.24;0.4;0.6;0.2400338;0.6676263;0.006625652;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1343;20214;Cube 5;-0.24;0.4;0.6;0.2400259;0.6676323;0.006613731;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1452;20215;Cube 5;-0.24;0.4;0.6;0.2398814;0.6673365;0.006229162;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1562;20216;Cube 5;-0.24;0.4;0.6;0.2398713;0.6673733;0.006191492;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1672;20217;Cube 5;-0.24;0.4;0.6;0.2398075;0.667387;0.006473064;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1791;20218;Cube 5;-0.24;0.4;0.6;0.2397735;0.6675128;0.00651741;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.1901;20219;Cube 5;-0.24;0.4;0.6;0.2399731;0.6676215;0.00652504;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2011;20220;Cube 5;-0.24;0.4;0.6;0.2398953;0.6679221;0.006609917;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2121;20221;Cube 5;-0.24;0.4;0.6;0.2398161;0.6684732;0.006999731;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2230;20222;Cube 5;-0.24;0.4;0.6;0.2398961;0.669052;0.007357836;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2350;20223;Cube 5;-0.24;0.4;0.6;0.2399871;0.6704333;0.008186579;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2460;20224;Cube 5;-0.24;0.4;0.6;0.2400123;0.6717812;0.009213924;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2569;20225;Cube 5;-0.24;0.4;0.6;0.2394744;0.6735367;0.01086307;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2679;20226;Cube 5;-0.24;0.4;0.6;0.2389661;0.6751223;0.01281929;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2789;20227;Cube 5;-0.24;0.4;0.6;0.238393;0.6767172;0.01494575;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.2909;20228;Cube 5;-0.24;0.4;0.6;0.2375523;0.6788089;0.01822233;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3018;20229;Cube 5;-0.24;0.4;0.6;0.2365131;0.6808609;0.02234912;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3138;20230;Cube 5;-0.24;0.4;0.6;0.2350826;0.6830801;0.02710342;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3248;20231;Cube 5;-0.24;0.4;0.6;0.2333918;0.6854995;0.03220725;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3367;20232;Cube 5;-0.24;0.4;0.6;0.2313354;0.6876817;0.03785586;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3477;20233;Cube 5;-0.24;0.4;0.6;0.2291458;0.6899798;0.04388428;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3597;20234;Cube 5;-0.24;0.4;0.6;0.2269739;0.6921673;0.04908991;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3702;20235;Cube 5;-0.24;0.4;0.6;0.2242779;0.6946898;0.05580425;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3821;20236;Cube 5;-0.24;0.4;0.6;0.2214423;0.696967;0.06262898;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.3931;20237;Cube 5;-0.24;0.4;0.6;0.2180036;0.6995544;0.07052827;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4041;20238;Cube 5;-0.24;0.4;0.6;0.2147089;0.7021071;0.07812476;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4160;20239;Cube 5;-0.24;0.4;0.6;0.2107528;0.7043425;0.08595896;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4270;20240;Cube 5;-0.24;0.4;0.6;0.2067513;0.7067162;0.09435916;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4390;20241;Cube 5;-0.24;0.4;0.6;0.2028047;0.7092823;0.1026394;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4499;20242;Cube 5;-0.24;0.4;0.6;0.1986693;0.7117994;0.1111946;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4619;20243;Cube 5;-0.24;0.4;0.6;0.1942337;0.7138718;0.1199636;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4729;20244;Cube 5;-0.24;0.4;0.6;0.1899023;0.7162845;0.1286144;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4839;20245;Cube 5;-0.24;0.4;0.6;0.185024;0.7182231;0.1369226;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.4958;20246;Cube 5;-0.24;0.4;0.6;0.180092;0.7198181;0.1455073;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5068;20247;Cube 5;-0.24;0.4;0.6;0.1749644;0.7218895;0.1542597;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5183;20248;Cube 5;-0.24;0.4;0.6;0.1693685;0.7233584;0.162374;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5292;20249;Cube 5;-0.24;0.4;0.6;0.163774;0.7246753;0.1708279;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5402;20250;Cube 5;-0.24;0.4;0.6;0.157891;0.7265227;0.1794384;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5522;20251;Cube 5;-0.24;0.4;0.6;0.1518781;0.7280294;0.1875765;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5632;20252;Cube 5;-0.24;0.4;0.6;0.1453693;0.729131;0.1956973;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5741;20253;Cube 5;-0.24;0.4;0.6;0.1390092;0.7307714;0.2040005;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5851;20254;Cube 5;-0.24;0.4;0.6;0.132169;0.7319404;0.2116833;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.5961;20255;Cube 5;-0.24;0.4;0.6;0.1255078;0.7322983;0.218822;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6070;20256;Cube 5;-0.24;0.4;0.6;0.1187649;0.7334051;0.2266833;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6190;20257;Cube 5;-0.24;0.4;0.6;0.1115771;0.734125;0.2342916;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6300;20258;Cube 5;-0.24;0.4;0.6;0.1047136;0.7337687;0.2409201;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6412;20259;Cube 5;-0.24;0.4;0.6;0.0978269;0.7338262;0.2481815;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6521;20260;Cube 5;-0.24;0.4;0.6;0.0910179;0.7334504;0.2550581;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6631;20261;Cube 5;-0.24;0.4;0.6;0.0847432;0.7325331;0.2612605;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6751;20262;Cube 5;-0.24;0.4;0.6;0.07856035;0.7321452;0.2680171;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6860;20263;Cube 5;-0.24;0.4;0.6;0.07215375;0.7316597;0.2745956;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.6970;20264;Cube 5;-0.24;0.4;0.6;0.06674713;0.7307936;0.2805268;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7080;20265;Cube 5;-0.24;0.4;0.6;0.06156909;0.7299378;0.2867842;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7200;20266;Cube 5;-0.24;0.4;0.6;0.05589333;0.7290064;0.2928728;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7309;20267;Cube 5;-0.24;0.4;0.6;0.05090997;0.7278877;0.2990968;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7419;20268;Cube 5;-0.24;0.4;0.6;0.04648888;0.7268974;0.3049002;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7529;20269;Cube 5;-0.24;0.4;0.6;0.04179978;0.726069;0.3105166;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7638;20270;Cube 5;-0.24;0.4;0.6;0.0376941;0.7247925;0.315794;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7758;20271;Cube 5;-0.24;0.4;0.6;0.03374496;0.7236131;0.3208879;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7868;20272;Cube 5;-0.24;0.4;0.6;0.02915718;0.7225584;0.3259735;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.7978;20273;Cube 5;-0.24;0.4;0.6;0.02531877;0.7207978;0.3305126;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.8087;20274;Cube 5;-0.24;0.4;0.6;0.02182426;0.7191343;0.3348836;pinch;21;1;Moving to Box;
5a56ed1d-c368-4935-9384-157ccd3d56a7;2025-03-28 10:32:13.8197;20275;Cube 5;-0.24;0.4;0.6;0.01842153;0.7176404;0.3392944;pinch;21;1;Moving to Box;
